"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","97.625","E280 1160 6000 0207 A652 4164","1.902136176978195","-64.5","2021-04-11 00:08:11.836"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-11 00:08:11.837"
"915.25","187.9375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.5","2021-04-11 00:08:11.857"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.5","2021-04-11 00:08:11.858"
"915.25","131.8125","E280 1160 6000 0207 A652 4164","2.067806102069844","-64.5","2021-04-11 00:08:11.86"
"915.25","106.1875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-04-11 00:08:11.912"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-48.5","2021-04-11 00:08:11.914"
"915.25","-24.375","E280 1160 6000 0207 A652 4164","2.141437179888355","-66.0","2021-04-11 00:08:11.915"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-48.0","2021-04-11 00:08:11.936"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.0","2021-04-11 00:08:11.937"
"915.25","45.125","E280 1160 6000 0207 A652 4164","2.073942025221387","-66.0","2021-04-11 00:08:11.938"
"915.25","-73.1875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-11 00:08:11.992"
"915.25","26.8125","E280 1160 6000 0207 A652 4164","2.184388641949153","-65.0","2021-04-11 00:08:11.992"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-48.0","2021-04-11 00:08:11.993"
"915.25","18.25","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-04-11 00:08:12.014"
"915.25","-41.5","E280 1160 6000 0207 A652 4164","2.1659808724945253","-66.5","2021-04-11 00:08:12.016"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-48.0","2021-04-11 00:08:12.017"
"912.25","131.8125","E280 1160 6000 0207 A652 4164","3.5036121195308043","-65.0","2021-04-11 00:08:12.083"
"912.25","98.875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.5","2021-04-11 00:08:12.084"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-48.5","2021-04-11 00:08:12.085"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-11 00:08:12.108"
"912.25","129.375","E280 1160 6000 0207 A652 4164","3.552699504743145","-65.5","2021-04-11 00:08:12.108"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-48.0","2021-04-11 00:08:12.11"
"912.25","124.5","E280 1160 6000 0207 A652 4164","3.4054373491061236","-66.0","2021-04-11 00:08:12.161"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-04-11 00:08:12.162"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-48.5","2021-04-11 00:08:12.163"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-48.5","2021-04-11 00:08:12.184"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.5","2021-04-11 00:08:12.186"
"912.25","9.75","E280 1160 6000 0207 A652 4164","3.718369429834794","-65.5","2021-04-11 00:08:12.186"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-48.5","2021-04-11 00:08:12.239"
"921.75","-0.75","E280 1160 6000 0207 A652 4164","5.2768939103266055","-68.5","2021-04-11 00:08:12.25"
"921.75","1.75","E200 001D 1910 0116 1310 566E","6.17273869045182","-67.5","2021-04-11 00:08:12.259"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-48.5","2021-04-11 00:08:12.286"
"921.75","62.25","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.0","2021-04-11 00:08:12.287"
"921.75","2.875","E280 1160 6000 0207 A652 4164","5.184855063053467","-67.5","2021-04-11 00:08:12.302"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.5","2021-04-11 00:08:12.348"
"921.75","-2.0","E280 1160 6000 0207 A652 4164","5.344389064993574","-67.5","2021-04-11 00:08:12.363"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-67.5","2021-04-11 00:08:12.377"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-48.0","2021-04-11 00:08:12.391"
"921.75","187.9375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.5","2021-04-11 00:08:12.391"
"921.75","3.5","E280 1160 6000 0207 A652 4164","5.0682725231741586","-68.0","2021-04-11 00:08:12.412"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-47.5","2021-04-11 00:08:12.454"
"922.75","0.5","E280 1160 6000 0207 A652 4164","4.749204519293945","-68.5","2021-04-11 00:08:12.471"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-04-11 00:08:12.482"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-48.0","2021-04-11 00:08:12.495"
"922.75","-1.875","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.0","2021-04-11 00:08:12.507"
"922.75","4.375","E280 1160 6000 0207 A652 4164","1.4296700943094176","-69.0","2021-04-11 00:08:12.538"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-48.0","2021-04-11 00:08:12.577"
"922.75","1.8125","E280 1160 6000 0207 A652 4164","4.81056375080937","-69.5","2021-04-11 00:08:12.588"
"922.75","-1.625","E200 001D 1910 0116 1310 566E","5.841398840268521","-67.0","2021-04-11 00:08:12.603"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-48.0","2021-04-11 00:08:12.62"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","5.749359992995383","-67.5","2021-04-11 00:08:12.638"
"904.25","42.6875","E280 1160 6000 0207 A652 4164","1.4296700943094176","-64.5","2021-04-11 00:08:12.665"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-46.5","2021-04-11 00:08:12.718"
"904.25","0.75","E280 1160 6000 0207 A652 4164","1.4542137869155878","-65.0","2021-04-11 00:08:12.735"
"904.25","0.8125","E200 001D 1910 0117 1310 5A02","2.411417798556228","-68.0","2021-04-11 00:08:12.745"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-46.5","2021-04-11 00:08:12.758"
"904.25","-31.6875","E280 1160 6000 0207 A652 4164","1.4971652489763858","-64.5","2021-04-11 00:08:12.76"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.5","2021-04-11 00:08:12.812"
"904.25","9.75","E280 1160 6000 0207 A652 4164","1.4419419406125027","-65.0","2021-04-11 00:08:12.814"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-46.5","2021-04-11 00:08:12.837"
"904.25","-46.375","E280 1160 6000 0207 A652 4164","1.6812429435226628","-65.0","2021-04-11 00:08:12.837"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-49.0","2021-04-11 00:08:12.889"
"919.25","142.8125","E200 001D 1910 0116 1310 566E","4.301282129231338","-64.5","2021-04-11 00:08:12.891"
"919.25","-61.0","E280 1160 6000 0207 A652 4164","0.35588354278946877","-68.0","2021-04-11 00:08:12.892"
"919.25","78.125","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.5","2021-04-11 00:08:12.913"
"919.25","153.75","E280 1160 6000 0207 A652 4164","6.080699843178682","-66.0","2021-04-11 00:08:12.915"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-04-11 00:08:12.915"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-49.0","2021-04-11 00:08:12.968"
"919.25","-57.3125","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-04-11 00:08:12.969"
"919.25","-1.125","E280 1160 6000 0207 A652 4164","0.17794177139473438","-67.5","2021-04-11 00:08:12.994"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-48.5","2021-04-11 00:08:13.005"
"919.25","34.125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.0","2021-04-11 00:08:13.008"
"919.25","0.75","E280 1160 6000 0207 A652 4164","0.0","-67.0","2021-04-11 00:08:13.023"
"919.25","-96.375","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.5","2021-04-11 00:08:13.069"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-49.0","2021-04-11 00:08:13.071"
"919.25","-24.375","E280 1160 6000 0207 A652 4164","0.25157284921324513","-67.5","2021-04-11 00:08:13.073"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-48.0","2021-04-11 00:08:13.097"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.5","2021-04-11 00:08:13.108"
"923.25","0.5625","E280 1160 6000 0207 A652 4164","4.638757902566179","-69.5","2021-04-11 00:08:13.138"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-48.0","2021-04-11 00:08:13.177"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","5.4671075280244255","-67.5","2021-04-11 00:08:13.2"
"923.25","1.25","E280 1160 6000 0207 A652 4164","4.399456899656019","-68.0","2021-04-11 00:08:13.235"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-47.5","2021-04-11 00:08:13.241"
"923.25","-106.1875","E200 001D 1910 0116 1310 566E","2.521864415283994","-67.0","2021-04-11 00:08:13.244"
"923.25","3.6875","E280 1160 6000 0207 A652 4164","4.516039439535327","-68.0","2021-04-11 00:08:13.269"
"909.75","192.8125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.5","2021-04-11 00:08:13.335"
"909.75","7.3125","E280 1160 6000 0207 A652 4164","4.859651136021712","-66.0","2021-04-11 00:08:13.336"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-48.0","2021-04-11 00:08:13.338"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-48.0","2021-04-11 00:08:13.359"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-65.0","2021-04-11 00:08:13.361"
"909.75","51.25","E280 1160 6000 0207 A652 4164","4.865787059173254","-64.5","2021-04-11 00:08:13.361"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-48.0","2021-04-11 00:08:13.414"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-04-11 00:08:13.415"
"909.75","9.75","E280 1160 6000 0207 A652 4164","5.043728830567988","-66.0","2021-04-11 00:08:13.416"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.0","2021-04-11 00:08:13.436"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-48.0","2021-04-11 00:08:13.438"
"909.75","122.0625","E280 1160 6000 0207 A652 4164","4.681709364626977","-64.0","2021-04-11 00:08:13.439"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","1.8100973297050567","-64.5","2021-04-11 00:08:13.491"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:08:13.493"
"903.75","-63.4375","E280 1160 6000 0207 A652 4164","1.7671458676442586","-64.0","2021-04-11 00:08:13.513"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-46.0","2021-04-11 00:08:13.514"
"903.75","0.0","E200 001D 1910 0117 1310 5A02","5.939573610693203","-68.5","2021-04-11 00:08:13.538"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.0","2021-04-11 00:08:13.577"
"903.75","75.625","E280 1160 6000 0207 A652 4164","1.6873788666742053","-65.5","2021-04-11 00:08:13.579"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-46.0","2021-04-11 00:08:13.601"
"903.75","36.5625","E280 1160 6000 0207 A652 4164","1.7119225592803755","-64.5","2021-04-11 00:08:13.603"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-46.0","2021-04-11 00:08:13.656"
"903.75","70.75","E280 1160 6000 0207 A652 4164","1.6505633277649499","-64.0","2021-04-11 00:08:13.656"
"903.75","1.4375","E200 001D 1910 0119 1310 5A03","1.0799224746714913","-70.0","2021-04-11 00:08:13.667"
"924.75","2.875","E200 001D 1910 0116 1310 566E","4.620350133111551","-69.5","2021-04-11 00:08:13.701"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-48.5","2021-04-11 00:08:13.711"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-48.0","2021-04-11 00:08:13.792"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-48.5","2021-04-11 00:08:13.814"
"924.75","-2.625","E200 001D 1910 0116 1310 566E","4.878058905476339","-69.5","2021-04-11 00:08:13.821"
"924.75","14.75","E280 1160 6000 0207 A652 4164","3.6324665057131984","-71.0","2021-04-11 00:08:13.826"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.5","2021-04-11 00:08:13.864"
"907.25","-153.75","E280 1160 6000 0207 A652 4164","0.19634954084936207","-65.5","2021-04-11 00:08:13.893"
"907.25","-96.375","E200 001D 1910 0116 1310 566E","5.356660911296659","-66.5","2021-04-11 00:08:13.894"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-48.0","2021-04-11 00:08:13.915"
"907.25","-63.4375","E280 1160 6000 0207 A652 4164","6.227961998815704","-66.0","2021-04-11 00:08:13.916"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-04-11 00:08:13.918"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-48.0","2021-04-11 00:08:13.969"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.5","2021-04-11 00:08:13.97"
"907.25","39.0625","E280 1160 6000 0207 A652 4164","6.135923151542564","-64.5","2021-04-11 00:08:13.971"
"907.25","-24.375","E280 1160 6000 0207 A652 4164","6.209554229361076","-64.5","2021-04-11 00:08:13.992"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-48.0","2021-04-11 00:08:13.994"
"907.25","67.125","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.5","2021-04-11 00:08:13.995"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-48.0","2021-04-11 00:08:14.034"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","6.2034183062095325","-65.0","2021-04-11 00:08:14.037"
"907.25","41.5","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-11 00:08:14.037"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-48.0","2021-04-11 00:08:14.06"
"907.25","4.875","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.0","2021-04-11 00:08:14.061"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","5.283029833478148","-71.0","2021-04-11 00:08:14.072"
"907.25","-2.6875","E200 001D 1910 0116 1310 566E","5.411884219660542","-67.0","2021-04-11 00:08:14.088"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-48.0","2021-04-11 00:08:14.149"
"920.25","-0.8125","E280 1160 6000 0207 A652 4164","5.884350302329319","-67.5","2021-04-11 00:08:14.162"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.5","2021-04-11 00:08:14.171"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-48.0","2021-04-11 00:08:14.196"
"920.25","0.25","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-11 00:08:14.21"
"920.25","0.9375","E280 1160 6000 0207 A652 4164","5.9088939949354895","-68.5","2021-04-11 00:08:14.221"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-48.0","2021-04-11 00:08:14.268"
"920.25","0.625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.0","2021-04-11 00:08:14.28"
"920.25","0.1875","E280 1160 6000 0207 A652 4164","5.859806609723149","-67.0","2021-04-11 00:08:14.296"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.0","2021-04-11 00:08:14.326"
"913.75","-7.3125","E280 1160 6000 0207 A652 4164","2.9636508821950587","-66.0","2021-04-11 00:08:14.327"
"913.75","128.125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.0","2021-04-11 00:08:14.328"
"913.75","131.8125","E280 1160 6000 0207 A652 4164","2.8716120349219203","-65.5","2021-04-11 00:08:14.38"
"913.75","187.9375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.0","2021-04-11 00:08:14.381"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-49.0","2021-04-11 00:08:14.381"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.0","2021-04-11 00:08:14.402"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.0","2021-04-11 00:08:14.404"
"913.75","-0.75","E280 1160 6000 0207 A652 4164","6.166602767300278","-65.5","2021-04-11 00:08:14.425"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-11 00:08:14.468"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-48.5","2021-04-11 00:08:14.469"
"913.75","-1.1875","E280 1160 6000 0207 A652 4164","6.154330920997192","-65.5","2021-04-11 00:08:14.486"
"909.25","-4.875","E280 1160 6000 0207 A652 4164","5.154175447295755","-63.5","2021-04-11 00:08:14.525"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-48.0","2021-04-11 00:08:14.526"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.0","2021-04-11 00:08:14.527"
"909.25","109.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-11 00:08:14.58"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-48.0","2021-04-11 00:08:14.581"
"909.25","0.625","E280 1160 6000 0207 A652 4164","5.111223985234957","-65.0","2021-04-11 00:08:14.597"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-48.0","2021-04-11 00:08:14.613"
"909.25","0.625","E280 1160 6000 0207 A652 4164","5.166447293598839","-65.0","2021-04-11 00:08:14.625"
"909.25","0.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.0","2021-04-11 00:08:14.635"
"909.25","-2.4375","E280 1160 6000 0207 A652 4164","5.289165756629691","-64.0","2021-04-11 00:08:14.691"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-48.0","2021-04-11 00:08:14.691"
"909.25","-187.9375","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-04-11 00:08:14.692"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.705631162427395","-64.5","2021-04-11 00:08:14.729"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-48.0","2021-04-11 00:08:14.73"
"914.75","7.3125","E280 1160 6000 0207 A652 4164","2.448233337465483","-67.0","2021-04-11 00:08:14.731"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-48.5","2021-04-11 00:08:14.784"
"914.75","-31.6875","E280 1160 6000 0207 A652 4164","2.5464081078901644","-65.5","2021-04-11 00:08:14.785"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-04-11 00:08:14.786"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.5","2021-04-11 00:08:14.808"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-48.0","2021-04-11 00:08:14.809"
"914.75","0.1875","E280 1160 6000 0207 A652 4164","5.5714182216006485","-65.5","2021-04-11 00:08:14.826"
"914.75","-61.0","E280 1160 6000 0207 A652 4164","2.5586799541932495","-65.0","2021-04-11 00:08:14.872"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.0","2021-04-11 00:08:14.873"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-48.5","2021-04-11 00:08:14.874"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-48.0","2021-04-11 00:08:14.896"
"914.75","-68.3125","E280 1160 6000 0207 A652 4164","2.5341362615870793","-66.5","2021-04-11 00:08:14.897"
"914.75","107.375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.0","2021-04-11 00:08:14.898"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.0","2021-04-11 00:08:14.969"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","1.2333205534600555","-69.0","2021-04-11 00:08:14.981"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-48.0","2021-04-11 00:08:15.018"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-48.0","2021-04-11 00:08:15.071"
"921.25","0.5","E280 1160 6000 0207 A652 4164","5.295301679781233","-66.5","2021-04-11 00:08:15.14"
"921.25","148.875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-66.0","2021-04-11 00:08:15.148"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-48.0","2021-04-11 00:08:15.15"
"921.25","1.3125","E280 1160 6000 0207 A652 4164","5.313709449235861","-67.5","2021-04-11 00:08:15.169"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-48.0","2021-04-11 00:08:15.214"
"921.25","85.4375","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.0","2021-04-11 00:08:15.216"
