"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","36.5625","E200 001D 1910 0116 1310 566E","3.0372819600135696","-68.5","2021-03-07 16:09:36.084"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-60.0","2021-03-07 16:09:36.085"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 16:09:36.138"
"924.75","-185.5","E200 001D 1910 0116 1310 566E","3.32567034813607","-69.0","2021-03-07 16:09:36.14"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-60.5","2021-03-07 16:09:36.163"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.5","2021-03-07 16:09:36.176"
"924.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-60.5","2021-03-07 16:09:36.225"
"924.75","36.5625","E200 001D 1910 0116 1310 566E","3.11091303783208","-70.0","2021-03-07 16:09:36.225"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 16:09:36.248"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-62.0","2021-03-07 16:09:36.312"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-62.0","2021-03-07 16:09:36.336"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-62.0","2021-03-07 16:09:36.389"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-62.0","2021-03-07 16:09:36.412"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-59.5","2021-03-07 16:09:36.464"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-59.5","2021-03-07 16:09:36.487"
"919.75","-1.9375","E200 001D 1910 0116 1310 566E","6.240233845118788","-71.5","2021-03-07 16:09:36.508"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-59.5","2021-03-07 16:09:36.552"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","6.074563920027139","-72.0","2021-03-07 16:09:36.566"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-60.5","2021-03-07 16:09:36.582"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","6.12365130523948","-72.0","2021-03-07 16:09:36.599"
"919.75","104.9375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-60.0","2021-03-07 16:09:36.645"
"925.75","-5.1875","E200 001D 1910 0116 1310 566E","2.414485760131999","-71.0","2021-03-07 16:09:36.662"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-60.0","2021-03-07 16:09:36.69"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-60.0","2021-03-07 16:09:36.743"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-60.0","2021-03-07 16:09:36.764"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-71.5","2021-03-07 16:09:36.777"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-59.5","2021-03-07 16:09:36.828"
"925.75","98.875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-69.0","2021-03-07 16:09:36.829"
"925.75","-28.0625","E200 001D 1910 0116 1310 566E","2.521864415283994","-69.0","2021-03-07 16:09:36.85"
"925.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-60.0","2021-03-07 16:09:36.852"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-62.0","2021-03-07 16:09:36.916"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-62.0","2021-03-07 16:09:36.938"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-62.0","2021-03-07 16:09:36.993"
"915.75","80.5625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-62.0","2021-03-07 16:09:37.015"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-62.5","2021-03-07 16:09:37.07"
"910.25","42.6875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-62.5","2021-03-07 16:09:37.093"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-63.0","2021-03-07 16:09:37.146"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-62.0","2021-03-07 16:09:37.168"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-63.0","2021-03-07 16:09:37.22"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-62.0","2021-03-07 16:09:37.243"
"925.25","-18.25","E200 001D 1910 0116 1310 566E","2.730485802436441","-69.0","2021-03-07 16:09:37.302"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-59.5","2021-03-07 16:09:37.304"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-59.5","2021-03-07 16:09:37.326"
"925.25","-0.5625","E200 001D 1910 0116 1310 566E","5.921165841238575","-71.0","2021-03-07 16:09:37.34"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.5","2021-03-07 16:09:37.388"
"925.25","52.4375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-69.0","2021-03-07 16:09:37.39"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-60.0","2021-03-07 16:09:37.412"
"925.25","137.9375","E200 001D 1910 0116 1310 566E","2.454369260617026","-69.5","2021-03-07 16:09:37.413"
"926.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-60.5","2021-03-07 16:09:37.479"
"926.75","9.75","E200 001D 1910 0116 1310 566E","1.6781749819468914","-71.5","2021-03-07 16:09:37.481"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-60.0","2021-03-07 16:09:37.508"
"926.75","-0.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-72.0","2021-03-07 16:09:37.518"
"926.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-60.0","2021-03-07 16:09:37.571"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-72.0","2021-03-07 16:09:37.583"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-60.0","2021-03-07 16:09:37.601"
"926.75","0.9375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-71.5","2021-03-07 16:09:37.624"
"917.25","0.5625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-62.0","2021-03-07 16:09:37.677"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-61.0","2021-03-07 16:09:37.709"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-61.0","2021-03-07 16:09:37.762"
"917.25","0.9375","E200 001D 1910 0116 1310 566E","1.1535535524900022","-72.0","2021-03-07 16:09:37.783"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-61.0","2021-03-07 16:09:37.794"
"917.25","0.75","E200 001D 1910 0116 1310 566E","1.1106020904292042","-71.5","2021-03-07 16:09:37.813"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-61.5","2021-03-07 16:09:37.859"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-71.5","2021-03-07 16:09:37.878"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-61.0","2021-03-07 16:09:37.908"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-61.0","2021-03-07 16:09:37.962"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-61.5","2021-03-07 16:09:37.983"
