"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.22182607566416","-40.0","2021-04-10 19:23:53.782"
"905.25","3.125","0000 0000 02A1 1000 0000 0000","5.148039524144211","-65.0","2021-04-10 19:23:53.792"
"905.25","0.0625","E200 001D 700E 0075 2100 3221","6.234097921967246","-61.0","2021-04-10 19:23:53.806"
"905.25","5.0625","E280 1160 6000 0207 A652 186D","0.3988350048502667","-66.0","2021-04-10 19:23:53.816"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.215690152512618","-40.0","2021-04-10 19:23:53.85"
"905.25","-1.25","E280 6890 0000 4006 F494 519E","1.2026409377023426","-65.0","2021-04-10 19:23:53.863"
"905.25","1.125","3039 6062 C3AD 3FC0 001F 4997","5.921165841238575","-59.0","2021-04-10 19:23:53.874"
"905.25","2.1875","E200 001D 700E 0075 2100 3221","6.227961998815704","-60.5","2021-04-10 19:23:53.885"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.2034183062095325","-40.0","2021-04-10 19:23:53.888"
"905.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","2.8838838812250054","-58.0","2021-04-10 19:23:53.89"
"905.25","-0.4375","E280 6890 0000 4006 F494 519E","0.9756117810952678","-65.0","2021-04-10 19:23:53.902"
"905.25","-3.875","E280 1160 6000 0207 A652 186D","0.5890486225480862","-66.5","2021-04-10 19:23:53.911"
"922.25","-1.8125","E200 001D 700E 0069 2100 2A9E","5.540738605842936","-69.0","2021-04-10 19:23:53.938"
"922.25","1.75","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-70.0","2021-04-10 19:23:53.955"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.9326603190344698","-40.0","2021-04-10 19:23:54.002"
"922.25","34.125","E280 1160 6000 0207 A652 186D","5.8045833013592665","-63.5","2021-04-10 19:23:54.003"
"922.25","-13.375","E200 001D 700E 0075 2100 3221","2.1966604882522383","-60.5","2021-04-10 19:23:54.005"
"922.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-54.5","2021-04-10 19:23:54.005"
"922.25","2.0","3035 15B8 9802 DE90 4000 11E7","3.859495662320273","-62.0","2021-04-10 19:23:54.016"
"922.25","-0.875","0000 0000 02A1 1000 0000 0000","2.1537090261914402","-66.0","2021-04-10 19:23:54.032"
"922.25","-2.1875","E280 6890 0000 4006 F494 519E","1.2087768608538851","-66.0","2021-04-10 19:23:54.045"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.9387962421860124","-40.0","2021-04-10 19:23:54.048"
"922.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-54.0","2021-04-10 19:23:54.049"
"922.25","-169.625","3035 15B8 9802 DE90 4000 11E7","4.23378697456437","-61.5","2021-04-10 19:23:54.05"
"922.25","-0.1875","E200 001D 700E 0075 2100 3221","2.411417798556228","-61.0","2021-04-10 19:23:54.068"
"922.25","-0.0625","E280 1160 6000 0207 A652 186D","5.798447378207723","-63.5","2021-04-10 19:23:54.079"
"922.25","0.1875","0000 0000 02A1 1000 0000 0000","2.0800779483729293","-66.0","2021-04-10 19:23:54.089"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.8530487917658545","-40.0","2021-04-10 19:23:54.132"
"919.25","90.3125","3039 6062 C3AD 3FC0 001F 4997","3.472932503773092","-54.0","2021-04-10 19:23:54.132"
"919.25","0.1875","E200 001D 700E 0075 2100 3221","0.7976700097005334","-59.5","2021-04-10 19:23:54.145"
"919.25","-0.8125","E200 001D 700E 0069 2100 2A9E","0.7485826244881929","-67.5","2021-04-10 19:23:54.156"
"919.25","0.125","E280 6890 0000 4006 F494 519E","2.1353012567368124","-68.0","2021-04-10 19:23:54.167"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.88986433067511","-39.5","2021-04-10 19:23:54.17"
"919.25","65.875","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-53.5","2021-04-10 19:23:54.171"
"919.25","-3.0","E200 001D 700E 0069 2100 2A9E","0.9633399347921826","-68.5","2021-04-10 19:23:54.182"
"919.25","0.625","0000 0000 02A1 1000 0000 0000","3.9147189706841563","-65.0","2021-04-10 19:23:54.193"
"919.25","-0.75","E200 001D 700E 0075 2100 3221","4.025165587411922","-59.5","2021-04-10 19:23:54.209"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.8960002538266525","-40.0","2021-04-10 19:23:54.242"
"919.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.6079228131070282","-55.0","2021-04-10 19:23:54.243"
"919.25","-0.375","0000 0000 02A1 1000 0000 0000","3.9453985864418692","-65.0","2021-04-10 19:23:54.265"
"919.25","0.625","E280 1160 6000 0209 5014 ECA0","5.332117218690489","-67.0","2021-04-10 19:23:54.277"
"919.25","-15.8125","E200 001D 700E 0075 2100 3221","4.01902966426038","-60.5","2021-04-10 19:23:54.297"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.8653206380689396","-39.5","2021-04-10 19:23:54.298"
"919.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.429981041712294","-53.5","2021-04-10 19:23:54.299"
"919.25","-2.6875","E280 1160 6000 0209 5014 ECA0","5.559146375297564","-67.5","2021-04-10 19:23:54.316"
"904.75","1.1875","0000 0000 02A1 1000 0000 0000","5.638913376267617","-65.0","2021-04-10 19:23:54.36"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.07976700097005335","-40.0","2021-04-10 19:23:54.404"
"904.75","-3.8125","E280 6890 0000 4006 F494 519E","4.3933209765044765","-63.5","2021-04-10 19:23:54.415"
"904.75","0.0625","0000 0000 02A1 1000 0000 0000","5.651185222570702","-64.5","2021-04-10 19:23:54.428"
"904.75","-0.9375","E200 001D 700E 0075 2100 3221","0.2270291566070749","-60.0","2021-04-10 19:23:54.441"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.07363107781851078","-40.0","2021-04-10 19:23:54.445"
"904.75","-0.625","0000 0000 02A1 1000 0000 0000","5.767767762450011","-64.0","2021-04-10 19:23:54.455"
"904.75","-1.875","E280 6890 0000 4006 F494 519E","1.3008157081270237","-64.0","2021-04-10 19:23:54.465"
"904.75","-104.9375","E280 6890 0000 4006 F494 519E","4.215379205109742","-64.5","2021-04-10 19:23:54.519"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.0859029241215959","-40.0","2021-04-10 19:23:54.521"
"904.75","-0.125","3008 33B2 DDD9 0140 0000 1100","0.7485826244881929","-65.5","2021-04-10 19:23:54.538"
"915.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-53.0","2021-04-10 19:23:54.546"
"915.25","-59.8125","E200 001D 700E 0075 2100 3221","5.822991070813893","-59.5","2021-04-10 19:23:54.547"
"915.25","0.25","E280 1160 6000 0209 5014 ECA0","4.853515212870168","-66.0","2021-04-10 19:23:54.558"
"915.25","1.1875","0000 0000 02A1 1000 0000 0000","0.06135923151542565","-64.0","2021-04-10 19:23:54.576"
"915.25","0.8125","E200 001D 700E 0069 2100 2A9E","5.724816300389213","-68.5","2021-04-10 19:23:54.585"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","3.147728576741336","-40.5","2021-04-10 19:23:54.589"
"915.25","163.5625","E200 001D 700E 0075 2100 3221","5.356660911296659","-58.5","2021-04-10 19:23:54.59"
"915.25","130.5625","3039 6062 C3AD 3FC0 001F 4997","5.0682725231741586","-53.0","2021-04-10 19:23:54.59"
"915.25","-181.875","0000 0000 02A1 1000 0000 0000","0.4356505437595221","-65.0","2021-04-10 19:23:54.592"
"915.25","0.625","E280 1160 6000 0209 5014 ECA0","1.5462526341887264","-67.0","2021-04-10 19:23:54.605"
"915.25","3.375","E280 6890 0000 4006 F494 519E","0.34974761963792617","-69.0","2021-04-10 19:23:54.625"
"915.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.246214294568893","-52.0","2021-04-10 19:23:54.67"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.0925052683774528","-40.5","2021-04-10 19:23:54.671"
"915.25","-36.5625","E200 001D 700E 0075 2100 3221","5.743224069843841","-59.0","2021-04-10 19:23:54.672"
"915.25","1.1875","E280 1160 6000 0207 A652 186D","5.982525072754001","-66.5","2021-04-10 19:23:54.684"
"915.25","-0.5","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-67.0","2021-04-10 19:23:54.693"
"915.25","2.875","E200 001D 2610 0105 2640 4B0C","4.466952054322987","-69.0","2021-04-10 19:23:54.703"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.1354567304382504","-40.5","2021-04-10 19:23:54.705"
"915.25","25.625","E200 001D 700E 0075 2100 3221","5.64504929941916","-59.5","2021-04-10 19:23:54.707"
"915.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.178719139901925","-52.5","2021-04-10 19:23:54.708"
"915.25","0.875","E280 1160 6000 0209 5014 ECA0","4.767612288748572","-67.0","2021-04-10 19:23:54.723"
"915.25","-1.5625","E280 1160 6000 0207 A652 186D","6.086835766330224","-66.5","2021-04-10 19:23:54.734"
"924.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-54.5","2021-04-10 19:23:54.794"
"924.25","250.1875","3035 15B8 9802 DE90 4000 11E7","2.5157284921324514","-60.0","2021-04-10 19:23:54.795"
"924.25","0.0","E200 001D 700E 0075 2100 3221","1.8162332528565992","-62.5","2021-04-10 19:23:54.796"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.30066023442558565","-40.0","2021-04-10 19:23:54.797"
"924.25","80.5625","E280 6890 0000 4006 F494 519E","2.8409324191642074","-66.0","2021-04-10 19:23:54.798"
"924.25","0.625","E280 1160 6000 0207 A652 186D","4.945554060143307","-64.5","2021-04-10 19:23:54.808"
"924.25","-2.25","E280 1160 6000 0207 A650 3C3C","5.64504929941916","-68.5","2021-04-10 19:23:54.821"
"924.25","-2.4375","E280 1160 6000 0209 5014 ECA0","5.706408530934585","-70.0","2021-04-10 19:23:54.83"
"924.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-57.0","2021-04-10 19:23:54.834"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0200","0.23930100291016002","-40.0","2021-04-10 19:23:54.834"
"924.25","205.0625","3035 15B8 9802 DE90 4000 11E7","2.718213956133356","-61.0","2021-04-10 19:23:54.835"
"924.25","-119.625","E280 6890 0000 4006 F494 519E","3.485204350076177","-64.5","2021-04-10 19:23:54.837"
"924.25","-0.25","E200 001D 700E 0075 2100 3221","1.7426021750380885","-62.0","2021-04-10 19:23:54.847"
"924.25","-0.0625","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-68.5","2021-04-10 19:23:54.864"
"924.25","-0.1875","E280 1160 6000 0207 A652 186D","4.945554060143307","-65.0","2021-04-10 19:23:54.873"
"924.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-56.5","2021-04-10 19:23:54.907"
"924.25","-41.5","3035 15B8 9802 DE90 4000 11E7","3.2029518851052186","-62.5","2021-04-10 19:23:54.908"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.28225246497095796","-40.0","2021-04-10 19:23:54.909"
"924.25","-0.75","E280 6890 0000 4006 F494 519E","0.01227184630308513","-64.0","2021-04-10 19:23:54.932"
"924.25","-1.625","E280 1160 6000 0209 5014 ECA0","5.399612373357457","-69.5","2021-04-10 19:23:54.941"
"911.75","20.75","E200 001D 700E 0075 2100 3221","0.944932165337555","-59.0","2021-04-10 19:23:54.95"
"911.75","-2.5625","0000 0000 02A1 1000 0000 0000","2.2027964114037806","-65.0","2021-04-10 19:23:54.964"
"911.75","0.625","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-69.0","2021-04-10 19:23:54.974"
"911.75","2.875","E200 001D 2610 0105 2640 4B0C","1.2026409377023426","-68.5","2021-04-10 19:23:54.985"
"911.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6442719309119693","-54.5","2021-04-10 19:23:54.988"
"911.75","-64.6875","E200 001D 700E 0075 2100 3221","0.7301748550335652","-59.0","2021-04-10 19:23:54.988"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.190835512503572","-40.0","2021-04-10 19:23:54.99"
"911.75","-2.6875","0000 0000 02A1 1000 0000 0000","2.2518837966161214","-65.0","2021-04-10 19:23:55.002"
"911.75","0.0","E280 6890 0000 4006 F494 519E","4.71238898038469","-67.5","2021-04-10 19:23:55.011"
"911.75","0.5625","E280 1160 6000 0207 A652 186D","4.246058820867455","-68.5","2021-04-10 19:23:55.02"
"911.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.7424467013366504","-53.5","2021-04-10 19:23:55.054"
"911.75","-223.375","E200 001D 700E 0075 2100 3221","1.3192234775816514","-60.0","2021-04-10 19:23:55.055"
"911.75","54.875","0000 0000 02A1 1000 0000 0000","1.9082721001297376","-65.0","2021-04-10 19:23:55.056"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.2092432819582","-40.0","2021-04-10 19:23:55.057"
"911.75","1.125","E200 001D 2610 0105 2640 4B0C","1.239456476611598","-67.5","2021-04-10 19:23:55.076"
"911.75","-1.75","E280 6890 0000 4006 F494 519E","4.76147636559703","-67.5","2021-04-10 19:23:55.085"
"911.75","-9.6875","E200 001D 700E 0069 2100 2A9E","1.41126232485479","-70.5","2021-04-10 19:23:55.131"
"911.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.607456392002714","-54.0","2021-04-10 19:23:55.135"
"911.75","145.25","E200 001D 700E 0075 2100 3221","0.47860200582032003","-59.5","2021-04-10 19:23:55.136"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.2092432819582","-39.5","2021-04-10 19:23:55.137"
"911.75","1.3125","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-68.5","2021-04-10 19:23:55.148"
"917.75","12.1875","0000 0000 02A1 1000 0000 0000","4.7829520966274295","-64.5","2021-04-10 19:23:55.166"
"917.75","21.625","E280 1160 6000 0207 A652 186D","1.368310862793992","-64.0","2021-04-10 19:23:55.171"
"917.75","0.5","E280 6890 0000 4006 F494 519E","5.994796919057086","-68.0","2021-04-10 19:23:55.192"
"917.75","0.875","E280 1160 6000 0209 5014 ECA0","5.945709533844745","-67.5","2021-04-10 19:23:55.204"
"917.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-53.5","2021-04-10 19:23:55.244"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0200","2.282563412373834","-40.5","2021-04-10 19:23:55.245"
"917.75","13.375","E200 001D 700E 0075 2100 3221","4.491495746929157","-58.0","2021-04-10 19:23:55.247"
"917.75","0.625","E200 001D 700E 0069 2100 2A9E","4.448544284868359","-69.0","2021-04-10 19:23:55.259"
"917.75","-0.125","3008 33B2 DDD9 0140 0000 1000","1.5462526341887264","-67.0","2021-04-10 19:23:55.268"
"917.75","1.125","E280 1160 6000 0207 A652 186D","1.564660403643354","-65.0","2021-04-10 19:23:55.278"
"917.75","65.875","3039 6062 C3AD 3FC0 001F 4997","4.0128937411088375","-53.0","2021-04-10 19:23:55.281"
"917.75","13.375","E200 001D 700E 0075 2100 3221","4.503767593232243","-57.5","2021-04-10 19:23:55.282"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.337786720737717","-40.5","2021-04-10 19:23:55.283"
"917.75","0.625","3008 33B2 DDD9 0140 0000 1000","1.5707963267948966","-67.0","2021-04-10 19:23:55.298"
"917.75","0.625","E200 001D 700E 0069 2100 2A9E","4.405592822807561","-68.5","2021-04-10 19:23:55.308"
"917.75","5.375","E200 001D 2610 0105 2640 4B0C","5.442563835418255","-69.0","2021-04-10 19:23:55.317"
"907.75","2.125","3008 33B2 DDD9 0140 0000 0200","2.270291566070749","-40.0","2021-04-10 19:23:55.363"
"907.75","-4.875","E200 001D 700E 0075 2100 3221","2.2764274892222915","-60.0","2021-04-10 19:23:55.368"
"907.75","-5.75","3039 6062 C3AD 3FC0 001F 4997","5.212466717235409","-57.5","2021-04-10 19:23:55.376"
"907.75","3.375","E280 6890 0000 4006 F494 519E","5.957981380147831","-66.0","2021-04-10 19:23:55.394"
"907.75","0.9375","0000 0000 02A1 1000 0000 0000","1.0615147052168636","-65.5","2021-04-10 19:23:55.404"
"907.75","-3.0","E280 1160 6000 0207 A650 3C3C","4.9394181369917645","-67.0","2021-04-10 19:23:55.414"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.442563835418255","-40.0","2021-04-10 19:23:55.418"
"907.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-55.5","2021-04-10 19:23:55.419"
"907.75","1.0625","E200 001D 700E 0075 2100 3221","5.368932757599744","-60.0","2021-04-10 19:23:55.434"
"907.75","-0.8125","0000 0000 02A1 1000 0000 0000","1.0737865515199487","-65.0","2021-04-10 19:23:55.448"
"907.75","0.8125","3008 33B2 DDD9 0140 0000 1100","5.737088146692298","-67.0","2021-04-10 19:23:55.459"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.448699758569798","-40.0","2021-04-10 19:23:55.493"
"907.75","-109.8125","E200 001D 700E 0075 2100 3221","2.350058567040802","-59.5","2021-04-10 19:23:55.494"
"907.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-57.0","2021-04-10 19:23:55.496"
"907.75","0.0","0000 0000 02A1 1000 0000 0000","4.215379205109742","-65.0","2021-04-10 19:23:55.508"
"907.75","0.0","E280 1160 6000 0207 A650 3C3C","5.00077736850719","-67.5","2021-04-10 19:23:55.546"
"914.25","3.1875","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-67.0","2021-04-10 19:23:55.586"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.442252888015379","-40.0","2021-04-10 19:23:55.594"
"914.25","30.5","3039 6062 C3AD 3FC0 001F 4997","5.583690067903734","-53.5","2021-04-10 19:23:55.595"
"914.25","-28.0625","0000 0000 02A1 1000 0000 0000","0.803805932852076","-65.0","2021-04-10 19:23:55.597"
"914.25","15.8125","E200 001D 700E 0075 2100 3221","5.957981380147831","-60.5","2021-04-10 19:23:55.598"
"914.25","-4.0625","E280 6890 0000 4006 F494 519E","0.8958447801252144","-70.5","2021-04-10 19:23:55.609"
"914.25","-1.3125","E200 001D 2610 0105 2640 4B0C","5.460971604872882","-69.0","2021-04-10 19:23:55.62"
"914.25","2.8125","E280 1160 6000 0209 5014 ECA0","5.2339424482658075","-67.5","2021-04-10 19:23:55.629"
"914.25","30.5","3039 6062 C3AD 3FC0 001F 4997","5.749359992995383","-54.0","2021-04-10 19:23:55.663"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.411573272257666","-40.0","2021-04-10 19:23:55.664"
"914.25","-280.75","0000 0000 02A1 1000 0000 0000","1.552388557340269","-65.5","2021-04-10 19:23:55.666"
"914.25","-2.4375","E200 001D 700E 0075 2100 3221","5.988660995905543","-59.0","2021-04-10 19:23:55.667"
"914.25","7.625","E200 001D 700E 0069 2100 2A9E","5.743224069843841","-68.0","2021-04-10 19:23:55.677"
"914.25","3.25","E280 6890 0000 4006 F494 519E","3.816544200259475","-69.0","2021-04-10 19:23:55.686"
"914.25","2.6875","E280 1160 6000 0207 A652 186D","6.2034183062095325","-66.5","2021-04-10 19:23:55.697"
"914.25","73.1875","0000 0000 02A1 1000 0000 0000","0.5092816215780329","-63.0","2021-04-10 19:23:55.7"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.429981041712294","-40.0","2021-04-10 19:23:55.701"
"914.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-53.0","2021-04-10 19:23:55.701"
"914.25","-114.6875","E200 001D 700E 0075 2100 3221","6.19728238305799","-60.0","2021-04-10 19:23:55.703"
"914.25","-1.625","E280 1160 6000 0207 A650 3C3C","1.8960002538266525","-69.0","2021-04-10 19:23:55.713"
"914.25","3.5","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-67.0","2021-04-10 19:23:55.726"
"914.25","-0.5","E200 001D 700E 0069 2100 2A9E","6.2463697682703305","-69.0","2021-04-10 19:23:55.746"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.798291904506286","-40.0","2021-04-10 19:23:55.781"
"909.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.4787574795217582","-57.5","2021-04-10 19:23:55.782"
"909.75","0.8125","E280 1160 6000 0207 A652 186D","5.080544369477243","-70.0","2021-04-10 19:23:55.799"
"909.75","0.25","E200 001D 700E 0075 2100 3221","1.509437095279471","-60.0","2021-04-10 19:23:55.809"
"909.75","0.125","0000 0000 02A1 1000 0000 0000","0.11044661672776616","-65.5","2021-04-10 19:23:55.826"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.804427827657828","-40.0","2021-04-10 19:23:55.83"
"909.75","137.9375","E200 001D 700E 0075 2100 3221","1.214912784005428","-60.0","2021-04-10 19:23:55.831"
"909.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.8407769454627694","-57.0","2021-04-10 19:23:55.832"
"909.75","0.9375","3008 33B2 DDD9 0140 0000 1100","4.822835597112456","-67.0","2021-04-10 19:23:55.842"
"909.75","-6.125","E280 1160 6000 0207 A652 186D","5.393476450205914","-69.0","2021-04-10 19:23:55.851"
"909.75","-1.5625","E280 6890 0000 4006 F494 519E","5.522330836388308","-66.5","2021-04-10 19:23:55.865"
"909.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.3744467859455345","-55.0","2021-04-10 19:23:55.899"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.841243366567084","-39.5","2021-04-10 19:23:55.899"
"909.75","7.3125","0000 0000 02A1 1000 0000 0000","3.074097498922825","-64.5","2021-04-10 19:23:55.902"
"909.75","1.5625","E200 001D 2610 0105 2640 4B0C","5.982525072754001","-69.0","2021-04-10 19:23:55.923"
"909.75","-0.375","E200 001D 700E 0075 2100 3221","1.521708941582556","-60.0","2021-04-10 19:23:55.933"
"909.75","0.125","E280 1160 6000 0207 A652 186D","4.963961829597935","-68.5","2021-04-10 19:23:55.944"
"909.75","-144.0","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-56.5","2021-04-10 19:23:55.947"
"909.75","103.75","E200 001D 700E 0075 2100 3221","1.337631247036279","-59.5","2021-04-10 19:23:55.948"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0200","4.859651136021712","-40.0","2021-04-10 19:23:55.949"
"909.75","-1.1875","0000 0000 02A1 1000 0000 0000","0.09203884727313846","-65.5","2021-04-10 19:23:55.963"
"909.75","0.5625","E280 6890 0000 4006 F494 519E","5.221670601962723","-66.0","2021-04-10 19:23:55.977"
"903.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-57.0","2021-04-10 19:23:56.038"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.5460971604872883","-39.5","2021-04-10 19:23:56.039"
"903.25","18.25","E200 001D 700E 0075 2100 3221","3.718369429834794","-58.0","2021-04-10 19:23:56.04"
"903.25","0.25","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-64.5","2021-04-10 19:23:56.059"
"903.25","3.0","E280 6890 0000 4006 F494 519E","4.957825906446392","-64.5","2021-04-10 19:23:56.07"
"903.25","-5.375","3008 33B2 DDD9 0140 0000 1100","1.5155730184310134","-65.0","2021-04-10 19:23:56.08"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.5399612373357456","-39.5","2021-04-10 19:23:56.085"
"903.25","-29.25","E200 001D 700E 0075 2100 3221","3.767456815047135","-59.5","2021-04-10 19:23:56.087"
"903.25","3.125","0000 0000 02A1 1000 0000 0000","0.07976700097005335","-63.5","2021-04-10 19:23:56.104"
"903.25","0.9375","3039 6062 C3AD 3FC0 001F 4997","6.068427996875596","-59.0","2021-04-10 19:23:56.114"
"903.25","-1.8125","E280 6890 0000 4006 F494 519E","5.160311370447297","-63.5","2021-04-10 19:23:56.128"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.5399612373357456","-40.0","2021-04-10 19:23:56.161"
"903.25","-23.1875","E200 001D 700E 0075 2100 3221","3.8288160465625602","-59.5","2021-04-10 19:23:56.163"
"903.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-57.5","2021-04-10 19:23:56.164"
"903.25","-5.5625","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-66.5","2021-04-10 19:23:56.181"
"910.25","0.625","E280 1160 6000 0207 A652 186D","4.700117134081604","-69.0","2021-04-10 19:23:56.202"
"910.25","0.8125","0000 0000 02A1 1000 0000 0000","2.8838838812250054","-65.5","2021-04-10 19:23:56.231"
"910.25","4.5625","E280 1160 6000 0209 5014 ECA0","4.914874444385594","-68.0","2021-04-10 19:23:56.244"
"910.25","-10.9375","E200 001D 700E 0075 2100 3221","1.3437671701878218","-59.0","2021-04-10 19:23:56.247"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.681709364626977","-40.0","2021-04-10 19:23:56.248"
"910.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","1.3989904785517047","-53.5","2021-04-10 19:23:56.249"
"910.25","1.8125","E280 6890 0000 4006 F494 519E","4.896466674930966","-67.5","2021-04-10 19:23:56.289"
"910.25","2.4375","0000 0000 02A1 1000 0000 0000","5.964117303299373","-65.5","2021-04-10 19:23:56.299"
"910.25","5.1875","E200 001D 2610 0105 2640 4B0C","5.3627968344482015","-69.0","2021-04-10 19:23:56.327"
"910.25","-9.75","E200 001D 700E 0075 2100 3221","1.3621749396424494","-61.0","2021-04-10 19:23:56.36"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0200","4.651029748869264","-40.0","2021-04-10 19:23:56.361"
"910.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","1.2885438618239387","-56.0","2021-04-10 19:23:56.362"
"910.25","75.625","0000 0000 02A1 1000 0000 0000","2.8838838812250054","-64.5","2021-04-10 19:23:56.363"
"908.25","0.375","E280 1160 6000 0209 5015 02C1","5.264622064023521","-69.0","2021-04-10 19:23:56.43"
"908.25","1.8125","E280 6890 0000 4006 F494 519E","5.780039608753096","-65.5","2021-04-10 19:23:56.485"
"908.25","-2.125","3008 33B2 DDD9 0140 0000 1100","5.66959299202533","-66.0","2021-04-10 19:23:56.495"
"908.25","-25.625","E200 001D 700E 0075 2100 3221","2.141437179888355","-60.0","2021-04-10 19:23:56.498"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.258486140871978","-39.5","2021-04-10 19:23:56.5"
"908.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-58.0","2021-04-10 19:23:56.501"
"908.25","0.875","E280 1160 6000 0207 A650 3C3C","4.6448938257177215","-67.0","2021-04-10 19:23:56.515"
"908.25","-1.75","E280 6890 0000 4006 F494 519E","5.9088939949354895","-65.5","2021-04-10 19:23:56.526"
"908.25","0.0","0000 0000 02A1 1000 0000 0000","4.025165587411922","-66.0","2021-04-10 19:23:56.548"
"908.25","156.25","E280 6890 0000 4006 F494 519E","2.454369260617026","-66.5","2021-04-10 19:23:56.582"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.2768939103266055","-39.5","2021-04-10 19:23:56.583"
"908.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-57.5","2021-04-10 19:23:56.584"
"908.25","7.3125","E200 001D 700E 0075 2100 3221","2.0800779483729293","-58.5","2021-04-10 19:23:56.585"
