"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-1.875","E280 1160 6000 0207 A652 186D","0.7915340865489908","-63.5","2021-04-10 19:39:53.019"
"918.75","0.5","E280 6890 0000 4006 F494 519E","5.93343768754166","-67.5","2021-04-10 19:39:53.028"
"918.75","-0.5","3008 33B2 DDD9 0140 0000 1000","1.3560390164909069","-66.5","2021-04-10 19:39:53.038"
"918.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.6386024288647407","-55.0","2021-04-10 19:39:53.072"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-41.5","2021-04-10 19:39:53.073"
"918.75","113.5","E200 001D 700E 0075 2100 3221","4.129476280988146","-58.5","2021-04-10 19:39:53.074"
"918.75","0.9375","E280 6890 0000 4006 F494 519E","5.927301764390117","-68.5","2021-04-10 19:39:53.084"
"912.25","4.0625","E280 1160 6000 0207 A650 3C3C","2.1966604882522383","-67.5","2021-04-10 19:39:53.106"
"912.25","-3.25","E280 1160 6000 0209 5014 ECA0","0.5706408530934585","-67.0","2021-04-10 19:39:53.115"
"912.25","4.75","0000 0000 02A1 1000 0000 0000","1.214912784005428","-66.0","2021-04-10 19:39:53.125"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-41.5","2021-04-10 19:39:53.128"
"912.25","-46.375","E200 001D 700E 0075 2100 3221","0.9510680884890975","-60.5","2021-04-10 19:39:53.129"
"912.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-53.5","2021-04-10 19:39:53.13"
"912.25","-1.9375","E280 1160 6000 0209 5014 ECA0","0.7179030087304801","-66.5","2021-04-10 19:39:53.143"
"912.25","-5.625","E200 001D 700E 0069 2100 2A9E","0.9142525495798421","-68.0","2021-04-10 19:39:53.153"
"912.25","-0.75","E280 6890 0000 4006 F494 519E","5.117359908386499","-67.5","2021-04-10 19:39:53.167"
"912.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-54.0","2021-04-10 19:39:53.201"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-42.0","2021-04-10 19:39:53.202"
"912.25","-5.0","0000 0000 02A1 1000 0000 0000","1.8162332528565992","-65.5","2021-04-10 19:39:53.216"
"912.25","-2.5625","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-67.5","2021-04-10 19:39:53.227"
"912.25","0.625","E200 001D 700E 0075 2100 3221","0.8099418560036186","-59.5","2021-04-10 19:39:53.25"
"912.25","78.125","3039 6062 C3AD 3FC0 001F 4997","0.3190680038802134","-54.0","2021-04-10 19:39:53.253"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-41.5","2021-04-10 19:39:53.254"
"912.25","2.875","E280 6890 0000 4006 F494 519E","4.743068596142402","-67.5","2021-04-10 19:39:53.269"
"912.25","4.25","0000 0000 02A1 1000 0000 0000","1.3069516312785663","-64.5","2021-04-10 19:39:53.281"
"912.25","2.1875","E280 1160 6000 0207 A650 3C3C","2.2886993355253766","-67.5","2021-04-10 19:39:53.292"
"909.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-54.0","2021-04-10 19:39:53.334"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-42.0","2021-04-10 19:39:53.334"
"909.25","67.125","E200 001D 700E 0075 2100 3221","1.718058482431918","-57.0","2021-04-10 19:39:53.335"
"909.25","1.75","3008 33B2 DDD9 0140 0000 1100","4.921010367537137","-65.5","2021-04-10 19:39:53.35"
"909.25","1.0625","E280 1160 6000 0207 A652 186D","4.540583132141498","-64.5","2021-04-10 19:39:53.363"
"909.25","-6.0","E280 6890 0000 4006 F494 519E","6.129787228391022","-66.5","2021-04-10 19:39:53.372"
"909.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-56.0","2021-04-10 19:39:53.375"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-42.0","2021-04-10 19:39:53.377"
"909.25","40.25","E200 001D 700E 0075 2100 3221","1.7855536370988863","-60.5","2021-04-10 19:39:53.378"
"909.25","-0.125","E280 1160 6000 0207 A652 186D","4.540583132141498","-65.0","2021-04-10 19:39:53.429"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-42.0","2021-04-10 19:39:53.462"
"909.25","-130.5625","3039 6062 C3AD 3FC0 001F 4997","1.9144080232812801","-55.5","2021-04-10 19:39:53.464"
"909.25","3.3125","0000 0000 02A1 1000 0000 0000","6.105243535784852","-64.5","2021-04-10 19:39:53.482"
"909.25","-2.5625","E280 6890 0000 4006 F494 519E","0.030679615757712823","-66.5","2021-04-10 19:39:53.492"
"927.25","-1.1875","3035 15B8 9802 DE90 4000 11E7","4.893398713355196","-60.0","2021-04-10 19:39:53.503"
"927.25","6.0625","E200 001D 700E 0075 2100 3221","0.8406214717613314","-63.5","2021-04-10 19:39:53.505"
"927.25","-0.4375","E200 001D 700E 0069 2100 2A9E","0.521553467881118","-69.5","2021-04-10 19:39:53.52"
"927.25","26.8125","E280 1160 6000 0207 A652 186D","2.9145634969827183","-63.0","2021-04-10 19:39:53.602"
"927.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","0.4970097752749477","-59.0","2021-04-10 19:39:53.603"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-41.0","2021-04-10 19:39:53.604"
"927.25","36.5625","3035 15B8 9802 DE90 4000 11E7","1.7548740213411735","-59.0","2021-04-10 19:39:53.607"
"927.25","78.125","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-63.5","2021-04-10 19:39:53.608"
"927.25","-1.625","E280 1160 6000 0207 A650 3C3C","0.6442719309119693","-67.0","2021-04-10 19:39:53.63"
"927.25","0.5","E200 001D 700E 0075 2100 3221","0.8958447801252144","-63.5","2021-04-10 19:39:53.641"
"927.25","-1.75","E280 6890 0000 4006 F494 519E","5.2339424482658075","-67.5","2021-04-10 19:39:53.65"
"927.25","-7.3125","E200 001D 700E 0075 2100 3221","0.9142525495798421","-64.5","2021-04-10 19:39:53.683"
"927.25","-58.5625","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-66.5","2021-04-10 19:39:53.684"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 1000","1.8407769454627694","-64.5","2021-04-10 19:39:53.685"
"927.25","31.6875","3035 15B8 9802 DE90 4000 11E7","1.7855536370988863","-59.0","2021-04-10 19:39:53.687"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-41.5","2021-04-10 19:39:53.687"
"927.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-59.5","2021-04-10 19:39:53.689"
"927.25","56.125","E280 1160 6000 0207 A652 186D","2.804116880254952","-63.5","2021-04-10 19:39:53.689"
"906.75","54.875","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-55.0","2021-04-10 19:39:53.724"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-42.0","2021-04-10 19:39:53.726"
"906.75","29.25","E200 001D 700E 0075 2100 3221","2.435961491162398","-60.0","2021-04-10 19:39:53.728"
"906.75","1.3125","E280 1160 6000 0207 A650 3C3C","4.9823695990525625","-66.5","2021-04-10 19:39:53.747"
"906.75","0.5625","0000 0000 02A1 1000 0000 0000","4.479223900626073","-65.0","2021-04-10 19:39:53.765"
"906.75","-0.125","E280 1160 6000 0207 A652 186D","5.540738605842936","-65.5","2021-04-10 19:39:53.779"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-42.0","2021-04-10 19:39:53.813"
"906.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","2.399145952253143","-58.0","2021-04-10 19:39:53.817"
"906.75","0.8125","E200 001D 700E 0075 2100 3221","5.681864838328415","-60.0","2021-04-10 19:39:53.827"
"906.75","-1.75","0000 0000 02A1 1000 0000 0000","4.528311285838413","-64.5","2021-04-10 19:39:53.847"
"925.25","-3.0","E280 1160 6000 0207 A650 3C3C","4.954757944870621","-67.0","2021-04-10 19:39:53.92"
"925.25","21.9375","E280 1160 6000 0207 A652 186D","3.877903431774901","-62.0","2021-04-10 19:39:53.942"
"925.25","10.9375","3035 15B8 9802 DE90 4000 11E7","2.5954954931025047","-60.5","2021-04-10 19:39:53.943"
"925.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-57.5","2021-04-10 19:39:53.944"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-41.0","2021-04-10 19:39:53.945"
"925.25","-43.9375","3008 33B2 DDD9 0140 0000 1000","2.60776733940559","-64.5","2021-04-10 19:39:53.945"
"925.25","2.4375","E200 001D 700E 0075 2100 3221","1.5155730184310134","-63.0","2021-04-10 19:39:53.946"
"925.25","-61.0","E280 6890 0000 4006 F494 519E","2.9820586516496865","-65.5","2021-04-10 19:39:53.947"
"925.25","-1.125","E200 001D 700E 0069 2100 2A9E","1.282407938672396","-69.5","2021-04-10 19:39:53.958"
"925.25","-0.1875","E280 1160 6000 0207 A650 3C3C","4.902602598082509","-67.0","2021-04-10 19:39:53.968"
"925.25","-0.5","3039 5DFA 8332 E480 001D 4299","4.902602598082509","-71.5","2021-04-10 19:39:53.992"
"925.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","1.0615147052168636","-57.5","2021-04-10 19:39:54.026"
"925.25","166.0","E280 6890 0000 4006 F494 519E","2.8532042654672924","-63.5","2021-04-10 19:39:54.027"
"925.25","9.75","3035 15B8 9802 DE90 4000 11E7","2.497320722677824","-60.5","2021-04-10 19:39:54.027"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 1000","2.270291566070749","-64.5","2021-04-10 19:39:54.028"
"925.25","-19.5","E280 1160 6000 0207 A650 3C3C","1.8346410223112268","-64.5","2021-04-10 19:39:54.028"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-41.0","2021-04-10 19:39:54.029"
"925.25","2.4375","E280 1160 6000 0207 A652 186D","3.9699422790480394","-63.0","2021-04-10 19:39:54.03"
"925.25","-4.875","E200 001D 700E 0075 2100 3221","1.6321555583103222","-62.5","2021-04-10 19:39:54.031"
"925.25","-0.8125","E200 001D 700E 0069 2100 2A9E","1.3989904785517047","-69.5","2021-04-10 19:39:54.047"
"925.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.2087768608538851","-57.0","2021-04-10 19:39:54.062"
"925.25","-111.0625","3008 33B2 DDD9 0140 0000 1000","2.730485802436441","-64.5","2021-04-10 19:39:54.063"
"925.25","34.125","E280 1160 6000 0207 A652 186D","3.77972866135022","-61.0","2021-04-10 19:39:54.064"
"925.25","7.3125","E200 001D 700E 0075 2100 3221","1.5830681730979816","-63.5","2021-04-10 19:39:54.064"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-41.0","2021-04-10 19:39:54.065"
"925.25","-29.25","3035 15B8 9802 DE90 4000 11E7","2.779573187648782","-60.0","2021-04-10 19:39:54.066"
"925.25","-2.5625","E280 6890 0000 4006 F494 519E","6.215690152512618","-66.5","2021-04-10 19:39:54.076"
"925.25","0.25","E200 001D 700E 0069 2100 2A9E","1.3437671701878218","-69.5","2021-04-10 19:39:54.088"
"925.25","-2.8125","3039 5DFA 8332 E480 001D 4299","2.0493983326152168","-72.0","2021-04-10 19:39:54.098"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.3318062712876126","-55.5","2021-04-10 19:39:54.133"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-41.5","2021-04-10 19:39:54.133"
"919.75","-70.75","E200 001D 700E 0075 2100 3221","3.9576704327449543","-59.5","2021-04-10 19:39:54.134"
"919.75","0.0","E200 001D 700E 0069 2100 2A9E","0.5522330836388308","-68.5","2021-04-10 19:39:54.148"
"919.75","-0.625","3008 33B2 DDD9 0140 0000 1000","1.184233168247715","-66.5","2021-04-10 19:39:54.158"
"919.75","-0.375","E280 1160 6000 0207 A652 186D","0.2086213871524472","-63.5","2021-04-10 19:39:54.172"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-41.5","2021-04-10 19:39:54.175"
"919.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.399301425954581","-55.5","2021-04-10 19:39:54.176"
"919.75","-51.25","E200 001D 700E 0075 2100 3221","3.8288160465625602","-58.0","2021-04-10 19:39:54.177"
"919.75","2.5","E280 1160 6000 0209 5014 ECA0","5.00077736850719","-68.5","2021-04-10 19:39:54.189"
"919.75","0.5625","0000 0000 02A1 1000 0000 0000","0.47860200582032003","-65.5","2021-04-10 19:39:54.198"
"919.75","-3.625","3039 5DFA 8332 E480 001D 4299","0.8713010875190442","-70.5","2021-04-10 19:39:54.21"
"919.75","-23.1875","E200 001D 700E 0075 2100 3221","3.859495662320273","-60.5","2021-04-10 19:39:54.244"
"919.75","37.8125","E280 1160 6000 0207 A652 186D","0.1349903093339364","-62.5","2021-04-10 19:39:54.245"
"919.75","144.0","E280 6890 0000 4006 F494 519E","5.307573526084319","-67.5","2021-04-10 19:39:54.247"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-41.5","2021-04-10 19:39:54.248"
"919.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-56.0","2021-04-10 19:39:54.248"
"919.75","1.5","0000 0000 02A1 1000 0000 0000","3.663146121470911","-65.5","2021-04-10 19:39:54.263"
"919.75","-2.5","E280 1160 6000 0209 5014 ECA0","1.945087639038993","-68.5","2021-04-10 19:39:54.279"
"919.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.95168998329485","-67.5","2021-04-10 19:39:54.285"
"919.75","-13.375","E200 001D 700E 0075 2100 3221","3.822680123411018","-58.5","2021-04-10 19:39:54.286"
"919.75","21.9375","0000 0000 02A1 1000 0000 0000","3.5465635815916023","-66.0","2021-04-10 19:39:54.286"
"919.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.3624858870453256","-56.0","2021-04-10 19:39:54.288"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-41.5","2021-04-10 19:39:54.289"
"919.75","-2.6875","E280 6890 0000 4006 F494 519E","5.565282298449106","-67.0","2021-04-10 19:39:54.299"
"919.75","0.0625","E280 1160 6000 0207 A652 186D","0.1718058482431918","-63.5","2021-04-10 19:39:54.309"
"919.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.0799224746714913","-65.5","2021-04-10 19:39:54.323"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-41.5","2021-04-10 19:39:54.365"
"905.25","52.4375","E200 001D 700E 0075 2100 3221","2.988194574801229","-58.5","2021-04-10 19:39:54.369"
"905.25","4.0625","E280 1160 6000 0207 A650 3C3C","5.436427912266712","-66.5","2021-04-10 19:39:54.4"
"905.25","0.625","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-58.0","2021-04-10 19:39:54.409"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-42.0","2021-04-10 19:39:54.417"
"905.25","-34.125","E200 001D 700E 0075 2100 3221","2.9943304979527716","-55.5","2021-04-10 19:39:54.417"
"905.25","3.625","3039 6062 C3AD 3FC0 001F 4997","2.4727770300716534","-59.5","2021-04-10 19:39:54.438"
"905.25","2.3125","3008 33B2 DDD9 0140 0000 1100","0.42337869745643697","-64.5","2021-04-10 19:39:54.451"
"905.25","-23.1875","E200 001D 700E 0075 2100 3221","3.0127382674073995","-60.0","2021-04-10 19:39:54.489"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-42.0","2021-04-10 19:39:54.49"
"905.25","-78.125","3039 6062 C3AD 3FC0 001F 4997","2.5586799541932495","-58.0","2021-04-10 19:39:54.493"
"905.25","-1.75","0000 0000 02A1 1000 0000 0000","5.313709449235861","-63.5","2021-04-10 19:39:54.51"
"922.25","102.5","E280 6890 0000 4006 F494 519E","4.23378697456437","-63.0","2021-04-10 19:39:54.527"
"922.25","-20.75","3035 15B8 9802 DE90 4000 11E7","4.135612204139688","-62.0","2021-04-10 19:39:54.527"
"922.25","25.625","E280 1160 6000 0207 A652 186D","5.2339424482658075","-62.5","2021-04-10 19:39:54.528"
"922.25","4.875","E200 001D 700E 0075 2100 3221","2.718213956133356","-61.0","2021-04-10 19:39:54.551"
"922.25","41.5","E280 1160 6000 0207 A652 186D","5.289165756629691","-60.5","2021-04-10 19:39:54.551"
"922.25","63.4375","3035 15B8 9802 DE90 4000 11E7","3.767456815047135","-64.0","2021-04-10 19:39:54.552"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-41.5","2021-04-10 19:39:54.554"
"922.25","61.0","3039 6062 C3AD 3FC0 001F 4997","2.2764274892222915","-58.0","2021-04-10 19:39:54.555"
"922.25","-0.0625","E200 001D 700E 0069 2100 2A9E","5.6573211457222445","-69.0","2021-04-10 19:39:54.572"
"922.25","-3.125","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-66.5","2021-04-10 19:39:54.581"
"922.25","1.1875","0000 0000 02A1 1000 0000 0000","2.184388641949153","-67.0","2021-04-10 19:39:54.591"
"922.25","-41.5","E280 1160 6000 0207 A652 186D","5.418020142812084","-62.5","2021-04-10 19:39:54.625"
"922.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.2089323345553233","-56.0","2021-04-10 19:39:54.626"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-41.5","2021-04-10 19:39:54.627"
"922.25","322.25","E280 1160 6000 0207 A650 3C3C","2.521864415283994","-67.5","2021-04-10 19:39:54.628"
"922.25","-12.1875","E280 6890 0000 4006 F494 519E","4.454680208019902","-66.0","2021-04-10 19:39:54.629"
"922.25","34.125","E200 001D 700E 0075 2100 3221","2.693670263527186","-62.0","2021-04-10 19:39:54.63"
"922.25","18.25","3035 15B8 9802 DE90 4000 11E7","4.000621894805752","-64.0","2021-04-10 19:39:54.631"
"922.25","-1.0625","E200 001D 700E 0069 2100 2A9E","5.706408530934585","-69.0","2021-04-10 19:39:54.654"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.282563412373834","-56.5","2021-04-10 19:39:54.66"
"922.25","4.875","E200 001D 700E 0075 2100 3221","2.724349879284899","-60.0","2021-04-10 19:39:54.662"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-41.5","2021-04-10 19:39:54.663"
"922.25","-144.0","E280 6890 0000 4006 F494 519E","4.6448938257177215","-65.5","2021-04-10 19:39:54.664"
"922.25","-85.4375","3035 15B8 9802 DE90 4000 11E7","4.172427743048944","-63.0","2021-04-10 19:39:54.665"
"922.25","-9.75","E280 1160 6000 0207 A652 186D","5.368932757599744","-61.0","2021-04-10 19:39:54.666"
"922.25","-2.125","3008 33B2 DDD9 0140 0000 1000","0.36815538909255385","-66.5","2021-04-10 19:39:54.69"
"922.25","0.5","E200 001D 700E 0069 2100 2A9E","5.583690067903734","-68.5","2021-04-10 19:39:54.704"
"922.25","2.1875","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-70.5","2021-04-10 19:39:54.715"
"919.25","31.6875","E280 1160 6000 0207 A652 186D","0.47860200582032003","-63.0","2021-04-10 19:39:54.75"
"919.25","18.25","E200 001D 700E 0075 2100 3221","4.0128937411088375","-60.0","2021-04-10 19:39:54.751"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-41.5","2021-04-10 19:39:54.752"
"919.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.509748042682347","-55.0","2021-04-10 19:39:54.753"
"919.25","-1.25","E200 001D 700E 0069 2100 2A9E","0.859029241215959","-68.0","2021-04-10 19:39:54.766"
"919.25","0.875","E280 6890 0000 4006 F494 519E","5.786175531904639","-67.0","2021-04-10 19:39:54.777"
"919.25","-1.125","3008 33B2 DDD9 0140 0000 1000","1.2517283229146832","-66.0","2021-04-10 19:39:54.79"
"919.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-55.0","2021-04-10 19:39:54.793"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-41.5","2021-04-10 19:39:54.794"
"919.25","29.25","E200 001D 700E 0075 2100 3221","3.9638063558964967","-59.5","2021-04-10 19:39:54.799"
"919.25","-21.9375","E280 1160 6000 0207 A652 186D","0.4172427743048944","-60.5","2021-04-10 19:39:54.8"
"919.25","3.875","E280 6890 0000 4006 F494 519E","5.626641529964532","-67.0","2021-04-10 19:39:54.81"
"919.25","-1.0625","E200 001D 700E 0069 2100 2A9E","0.6994952392758523","-69.0","2021-04-10 19:39:54.819"
"919.25","-0.75","E280 1160 6000 0207 A650 3C3C","5.160311370447297","-67.5","2021-04-10 19:39:54.83"
"919.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.3747577333484107","-54.5","2021-04-10 19:39:54.863"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-41.5","2021-04-10 19:39:54.866"
"919.25","67.125","E200 001D 700E 0075 2100 3221","3.902447124381071","-60.5","2021-04-10 19:39:54.867"
"919.25","-19.5","E280 1160 6000 0207 A652 186D","0.5583690067903734","-64.0","2021-04-10 19:39:54.868"
"919.25","2.3125","E280 6890 0000 4006 F494 519E","5.583690067903734","-66.0","2021-04-10 19:39:54.882"
"919.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.214912784005428","-66.5","2021-04-10 19:39:54.893"
"919.25","6.125","E200 001D 700E 0069 2100 2A9E","0.3374757733348411","-67.5","2021-04-10 19:39:54.902"
"919.25","52.4375","E200 001D 700E 0075 2100 3221","3.859495662320273","-60.0","2021-04-10 19:39:54.905"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-41.5","2021-04-10 19:39:54.906"
"919.25","9.75","E280 1160 6000 0207 A652 186D","0.35588354278946877","-63.0","2021-04-10 19:39:54.908"
"919.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.5895150436524004","-55.5","2021-04-10 19:39:54.909"
"919.25","1.75","E280 6890 0000 4006 F494 519E","5.688000761479957","-67.0","2021-04-10 19:39:54.931"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-42.0","2021-04-10 19:39:54.973"
"904.75","-96.375","E200 001D 700E 0075 2100 3221","3.5833791205008576","-59.0","2021-04-10 19:39:54.976"
"904.75","-2.1875","3039 6062 C3AD 3FC0 001F 4997","5.7616318392984684","-59.0","2021-04-10 19:39:54.988"
"904.75","-4.6875","3008 33B2 DDD9 0140 0000 1100","0.8958447801252144","-66.0","2021-04-10 19:39:55.065"
"904.75","2.125","E280 6890 0000 4006 F494 519E","4.552854978444583","-65.5","2021-04-10 19:39:55.126"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-42.0","2021-04-10 19:39:55.13"
