"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.3195344249845276","-56.5","2021-04-10 19:31:54.088"
"905.25","-1.0625","E280 6890 0000 4006 F494 519E","4.485359823777615","-64.0","2021-04-10 19:31:54.1"
"905.25","0.1875","0000 0000 02A1 1000 0000 0000","5.338253141842031","-62.5","2021-04-10 19:31:54.117"
"905.25","1.4375","E200 001D 700E 0075 2100 3221","6.086835766330224","-64.0","2021-04-10 19:31:54.128"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.0","2021-04-10 19:31:54.13"
"905.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-56.0","2021-04-10 19:31:54.133"
"905.25","0.75","E280 6890 0000 4006 F494 519E","1.0185632431560658","-64.0","2021-04-10 19:31:54.148"
"905.25","1.5","0000 0000 02A1 1000 0000 0000","5.2768939103266055","-64.5","2021-04-10 19:31:54.159"
"905.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-53.0","2021-04-10 19:31:54.207"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-46.5","2021-04-10 19:31:54.208"
"922.25","-0.5625","3008 33B2 DDD9 0140 0000 1000","6.209554229361076","-66.0","2021-04-10 19:31:54.219"
"922.25","5.1875","E200 001D 700E 0075 2100 3221","1.9174759848570515","-62.5","2021-04-10 19:31:54.223"
"922.25","2.6875","3035 15B8 9802 DE90 4000 11E7","0.39269908169872414","-59.0","2021-04-10 19:31:54.225"
"922.25","-1.1875","0000 0000 02A1 1000 0000 0000","5.577554144752192","-67.0","2021-04-10 19:31:54.24"
"922.25","0.0","E280 1160 6000 0207 A650 3C3C","0.18407769454627693","-66.5","2021-04-10 19:31:54.255"
"922.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.399145952253143","-52.0","2021-04-10 19:31:54.269"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-47.0","2021-04-10 19:31:54.27"
"922.25","75.625","3035 15B8 9802 DE90 4000 11E7","3.6324665057131984","-59.0","2021-04-10 19:31:54.271"
"922.25","107.375","3008 33B2 DDD9 0140 0000 1000","3.0372819600135696","-67.0","2021-04-10 19:31:54.273"
"922.25","-15.8125","E200 001D 700E 0075 2100 3221","1.932815792735908","-61.5","2021-04-10 19:31:54.274"
"922.25","-1.5625","3039 5DFA 8332 E480 001D 4299","5.706408530934585","-70.0","2021-04-10 19:31:54.284"
"922.25","0.0625","0000 0000 02A1 1000 0000 0000","2.4727770300716534","-66.0","2021-04-10 19:31:54.294"
"922.25","0.875","E280 1160 6000 0207 A652 186D","5.8659425328746915","-64.0","2021-04-10 19:31:54.303"
"922.25","4.875","3035 15B8 9802 DE90 4000 11E7","3.5833791205008576","-58.5","2021-04-10 19:31:54.337"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.0","2021-04-10 19:31:54.338"
"922.25","192.8125","E200 001D 700E 0075 2100 3221","1.4419419406125027","-62.0","2021-04-10 19:31:54.339"
"922.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.337786720737717","-53.0","2021-04-10 19:31:54.34"
"922.25","-17.0625","E280 6890 0000 4006 F494 519E","4.356505437595221","-65.5","2021-04-10 19:31:54.34"
"922.25","-0.125","3039 5DFA 8332 E480 001D 4299","5.712544454086128","-70.5","2021-04-10 19:31:54.358"
"922.25","2.125","3008 33B2 DDD9 0140 0000 1000","6.270913460876501","-67.0","2021-04-10 19:31:54.367"
"922.25","-0.875","0000 0000 02A1 1000 0000 0000","5.688000761479957","-67.0","2021-04-10 19:31:54.38"
"922.25","-170.875","E280 6890 0000 4006 F494 519E","4.608078286808466","-66.0","2021-04-10 19:31:54.383"
"922.25","17.0625","E280 1160 6000 0207 A652 186D","5.878214379177777","-63.5","2021-04-10 19:31:54.384"
"922.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.3439226438892597","-53.0","2021-04-10 19:31:54.385"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-47.0","2021-04-10 19:31:54.386"
"922.25","-25.625","3035 15B8 9802 DE90 4000 11E7","3.56497135104623","-57.5","2021-04-10 19:31:54.387"
"922.25","-0.4375","E200 001D 700E 0075 2100 3221","2.024854640009046","-62.5","2021-04-10 19:31:54.405"
"919.25","4.6875","E280 1160 6000 0209 5014 ECA0","5.577554144752192","-70.0","2021-04-10 19:31:54.429"
"919.25","0.625","3008 33B2 DDD9 0140 0000 1000","0.9142525495798421","-66.5","2021-04-10 19:31:54.442"
"919.25","-0.8125","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-67.5","2021-04-10 19:31:54.451"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-47.5","2021-04-10 19:31:54.485"
"919.25","25.625","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-52.0","2021-04-10 19:31:54.486"
"919.25","-13.375","E200 001D 700E 0075 2100 3221","3.479068426924634","-62.0","2021-04-10 19:31:54.491"
"919.25","4.875","E280 1160 6000 0207 A652 186D","0.8713010875190442","-64.0","2021-04-10 19:31:54.492"
"919.25","1.125","3035 15B8 9802 DE90 4000 11E7","1.846912868614312","-62.5","2021-04-10 19:31:54.504"
"919.25","-0.125","E280 6890 0000 4006 F494 519E","2.509592568980909","-67.0","2021-04-10 19:31:54.513"
"919.25","1.5","3008 33B2 DDD9 0140 0000 1000","0.859029241215959","-66.5","2021-04-10 19:31:54.524"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.6754179677739964","-52.0","2021-04-10 19:31:54.527"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.5","2021-04-10 19:31:54.528"
"919.25","70.75","3035 15B8 9802 DE90 4000 11E7","4.92714629068868","-62.5","2021-04-10 19:31:54.529"
"919.25","0.625","E280 1160 6000 0207 A650 3C3C","4.921010367537137","-67.5","2021-04-10 19:31:54.541"
"919.25","1.5625","E280 1160 6000 0207 A652 186D","1.000155473701438","-64.5","2021-04-10 19:31:54.552"
"919.25","-0.0625","E200 001D 700E 0069 2100 2A9E","0.380427235395639","-70.0","2021-04-10 19:31:54.563"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-47.5","2021-04-10 19:31:54.596"
"919.25","57.3125","3035 15B8 9802 DE90 4000 11E7","4.773748211900116","-62.5","2021-04-10 19:31:54.597"
"919.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.5158839658338894","-51.0","2021-04-10 19:31:54.598"
"919.25","-1.5625","E280 1160 6000 0207 A650 3C3C","5.098952138931871","-67.0","2021-04-10 19:31:54.609"
"904.75","-0.875","0000 0000 02A1 1000 0000 0000","5.6573211457222445","-64.5","2021-04-10 19:31:54.641"
"904.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-55.5","2021-04-10 19:31:54.656"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-47.0","2021-04-10 19:31:54.657"
"904.75","1.9375","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-66.5","2021-04-10 19:31:54.672"
"904.75","-0.5","E200 001D 700E 0075 2100 3221","0.018407769454627694","-63.5","2021-04-10 19:31:54.681"
"904.75","0.125","E280 6890 0000 4006 F494 519E","4.614214209960009","-62.5","2021-04-10 19:31:54.693"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-46.5","2021-04-10 19:31:54.728"
"904.75","-98.875","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-55.5","2021-04-10 19:31:54.729"
"904.75","0.375","E200 001D 700E 0075 2100 3221","6.215690152512618","-63.0","2021-04-10 19:31:54.743"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-47.0","2021-04-10 19:31:54.761"
"904.75","39.0625","E280 6890 0000 4006 F494 519E","4.3074180523828804","-63.0","2021-04-10 19:31:54.762"
"904.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-57.0","2021-04-10 19:31:54.765"
"904.75","4.1875","0000 0000 02A1 1000 0000 0000","5.565282298449106","-64.5","2021-04-10 19:31:54.782"
"904.75","1.875","E200 001D 700E 0075 2100 3221","6.160466844148735","-63.0","2021-04-10 19:31:54.793"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-47.0","2021-04-10 19:31:54.835"
"915.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.301437602932776","-49.5","2021-04-10 19:31:54.836"
"915.25","-7.3125","E200 001D 700E 0075 2100 3221","5.436427912266712","-60.5","2021-04-10 19:31:54.837"
"915.25","-2.3125","3008 33B2 DDD9 0140 0000 1000","2.313243028131547","-65.0","2021-04-10 19:31:54.859"
"915.25","7.5","E280 6890 0000 4006 F494 519E","3.466796580621549","-69.0","2021-04-10 19:31:54.87"
"915.25","-0.125","E280 1160 6000 0209 5014 ECA0","5.037592907416445","-68.5","2021-04-10 19:31:54.879"
"915.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.356660911296659","-51.5","2021-04-10 19:31:54.882"
"915.25","-52.4375","E200 001D 700E 0075 2100 3221","5.534602682691394","-62.0","2021-04-10 19:31:54.884"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-47.0","2021-04-10 19:31:54.884"
"915.25","0.0625","E280 6890 0000 4006 F494 519E","3.8533597391687304","-68.5","2021-04-10 19:31:54.924"
"915.25","1.4375","3008 33B2 DDD9 0140 0000 1000","2.141437179888355","-65.5","2021-04-10 19:31:54.933"
"915.25","-2.3125","E200 001D 700E 0069 2100 2A9E","5.675728915176872","-69.5","2021-04-10 19:31:54.944"
"915.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.313709449235861","-50.0","2021-04-10 19:31:54.978"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-47.0","2021-04-10 19:31:54.979"
"915.25","-29.25","E200 001D 700E 0075 2100 3221","5.516194913236766","-60.5","2021-04-10 19:31:54.981"
"915.25","1.9375","E280 1160 6000 0209 5014 ECA0","5.0682725231741586","-68.5","2021-04-10 19:31:54.999"
"915.25","-0.125","E200 001D 2610 0105 2640 4B0C","1.6260196351587797","-69.0","2021-04-10 19:31:55.01"
"915.25","-1.3125","3008 33B2 DDD9 0140 0000 1000","2.1905245651006955","-66.5","2021-04-10 19:31:55.019"
"915.25","20.75","3039 6062 C3AD 3FC0 001F 4997","5.411884219660542","-51.5","2021-04-10 19:31:55.021"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-47.0","2021-04-10 19:31:55.022"
"915.25","-9.75","E200 001D 700E 0075 2100 3221","5.516194913236766","-63.5","2021-04-10 19:31:55.025"
"924.25","8.8125","3035 15B8 9802 DE90 4000 11E7","5.730952223540755","-57.0","2021-04-10 19:31:55.041"
"924.25","1.9375","E200 001D 700E 0069 2100 2A9E","4.313553975534423","-72.0","2021-04-10 19:31:55.057"
"924.25","-2.125","3039 5DFA 8332 E480 001D 4299","4.97623367590102","-70.5","2021-04-10 19:31:55.125"
"924.25","102.5","E280 6890 0000 4006 F494 519E","3.485204350076177","-64.5","2021-04-10 19:31:55.164"
"924.25","-7.3125","E280 1160 6000 0207 A652 186D","5.043728830567988","-62.5","2021-04-10 19:31:55.165"
"924.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.705786636128833","-53.0","2021-04-10 19:31:55.166"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-47.5","2021-04-10 19:31:55.167"
"924.25","0.0","3035 15B8 9802 DE90 4000 11E7","2.662990647769473","-57.0","2021-04-10 19:31:55.168"
"924.25","0.4375","E200 001D 700E 0075 2100 3221","0.9142525495798421","-63.5","2021-04-10 19:31:55.178"
"924.25","3.1875","E280 1160 6000 0207 A650 3C3C","5.240078371417351","-68.5","2021-04-10 19:31:55.187"
"924.25","0.8125","0000 0000 02A1 1000 0000 0000","1.2455923997631406","-67.5","2021-04-10 19:31:55.198"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-47.5","2021-04-10 19:31:55.201"
"924.25","80.5625","E280 6890 0000 4006 F494 519E","3.399301425954581","-65.5","2021-04-10 19:31:55.202"
"924.25","9.75","E280 1160 6000 0207 A652 186D","4.970097752749477","-63.0","2021-04-10 19:31:55.203"
"924.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-54.0","2021-04-10 19:31:55.203"
"924.25","18.25","3035 15B8 9802 DE90 4000 11E7","2.6016314162540475","-56.5","2021-04-10 19:31:55.204"
"924.25","-20.75","E200 001D 700E 0075 2100 3221","0.8774370106705868","-63.0","2021-04-10 19:31:55.205"
"924.25","-0.1875","E280 1160 6000 0207 A650 3C3C","2.0923497946760143","-68.0","2021-04-10 19:31:55.22"
"911.75","0.5625","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-67.5","2021-04-10 19:31:55.256"
"911.75","-3.8125","E200 001D 2610 0105 2640 4B0C","1.5278448647340985","-69.5","2021-04-10 19:31:55.267"
"911.75","61.0","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-50.5","2021-04-10 19:31:55.308"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-04-10 19:31:55.311"
"911.75","0.5","3008 33B2 DDD9 0140 0000 1000","0.1902136176978195","-67.0","2021-04-10 19:31:55.321"
"911.75","-1.125","E200 001D 700E 0075 2100 3221","0.9019807032767571","-61.5","2021-04-10 19:31:55.333"
"911.75","0.5","0000 0000 02A1 1000 0000 0000","2.116893487282185","-67.0","2021-04-10 19:31:55.343"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-47.0","2021-04-10 19:31:55.346"
"911.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-51.0","2021-04-10 19:31:55.348"
"911.75","0.375","E200 001D 700E 0075 2100 3221","0.8099418560036186","-62.0","2021-04-10 19:31:55.364"
"911.75","1.125","3008 33B2 DDD9 0140 0000 1000","3.3072625786814425","-67.0","2021-04-10 19:31:55.38"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-47.0","2021-04-10 19:31:55.418"
"911.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.7792622402459057","-51.0","2021-04-10 19:31:55.419"
"911.75","-78.125","E200 001D 700E 0075 2100 3221","0.9940195505498954","-62.5","2021-04-10 19:31:55.42"
"911.75","0.75","E200 001D 2610 0105 2640 4B0C","4.503767593232243","-69.0","2021-04-10 19:31:55.43"
"917.75","12.1875","E280 1160 6000 0207 A652 186D","1.509437095279471","-65.0","2021-04-10 19:31:55.44"
"917.75","-3.3125","3035 15B8 9802 DE90 4000 11E7","5.773903685601553","-64.5","2021-04-10 19:31:55.456"
"917.75","0.75","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-70.0","2021-04-10 19:31:55.465"
"917.75","0.1875","3008 33B2 DDD9 0140 0000 1000","1.3989904785517047","-65.0","2021-04-10 19:31:55.476"
"917.75","-9.75","E200 001D 700E 0075 2100 3221","4.215379205109742","-60.5","2021-04-10 19:31:55.48"
"917.75","-241.6875","3035 15B8 9802 DE90 4000 11E7","5.730952223540755","-66.5","2021-04-10 19:31:55.48"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-47.0","2021-04-10 19:31:55.481"
"917.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","4.331961744989051","-51.0","2021-04-10 19:31:55.482"
"917.75","-1.8125","E280 1160 6000 0209 5014 ECA0","0.4295146206079795","-70.0","2021-04-10 19:31:55.499"
"917.75","-0.1875","E280 1160 6000 0207 A652 186D","1.6444274046134073","-64.0","2021-04-10 19:31:55.508"
"917.75","3.25","E200 001D 2610 0105 2640 4B0C","5.5714182216006485","-69.5","2021-04-10 19:31:55.523"
"917.75","-28.0625","E200 001D 700E 0075 2100 3221","4.313553975534423","-60.0","2021-04-10 19:31:55.557"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-47.5","2021-04-10 19:31:55.558"
"917.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.246058820867455","-50.5","2021-04-10 19:31:55.559"
"917.75","-59.8125","3035 15B8 9802 DE90 4000 11E7","5.706408530934585","-64.5","2021-04-10 19:31:55.56"
"917.75","2.5","E280 1160 6000 0207 A652 186D","1.5462526341887264","-64.5","2021-04-10 19:31:55.574"
"917.75","0.8125","E280 1160 6000 0207 A650 3C3C","5.786175531904639","-68.0","2021-04-10 19:31:55.597"
"917.75","5.75","E280 1160 6000 0209 5014 ECA0","0.14726215563702155","-69.5","2021-04-10 19:31:55.606"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-47.5","2021-04-10 19:31:55.61"
"917.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.227651051412827","-50.0","2021-04-10 19:31:55.612"
"917.75","2.4375","E200 001D 700E 0075 2100 3221","4.252194744018997","-61.0","2021-04-10 19:31:55.614"
"917.75","0.625","E280 1160 6000 0207 A652 186D","1.6566992509164924","-65.0","2021-04-10 19:31:55.627"
"917.75","1.625","E280 1160 6000 0207 A650 3C3C","5.663457068873787","-66.0","2021-04-10 19:31:55.636"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-47.0","2021-04-10 19:31:55.697"
"907.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-54.0","2021-04-10 19:31:55.698"
"907.75","-0.875","E200 001D 700E 0075 2100 3221","2.1966604882522383","-63.0","2021-04-10 19:31:55.726"
"907.75","-0.5625","E280 6890 0000 4006 F494 519E","6.22182607566416","-64.5","2021-04-10 19:31:55.742"
"907.75","0.5","E280 1160 6000 0207 A652 186D","5.497787143782138","-68.0","2021-04-10 19:31:55.751"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-47.0","2021-04-10 19:31:55.754"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.405281875404685","-53.5","2021-04-10 19:31:55.756"
"907.75","-0.125","E200 001D 700E 0075 2100 3221","2.2886993355253766","-63.5","2021-04-10 19:31:55.768"
"907.75","2.875","E280 6890 0000 4006 F494 519E","6.258641614573416","-65.0","2021-04-10 19:31:55.777"
"907.75","17.0625","E280 6890 0000 4006 F494 519E","3.147728576741336","-66.0","2021-04-10 19:31:55.831"
"907.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-54.5","2021-04-10 19:31:55.832"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-47.0","2021-04-10 19:31:55.834"
"914.25","0.125","E280 1160 6000 0207 A650 3C3C","1.4051264017032472","-66.0","2021-04-10 19:31:55.858"
"914.25","1.75","E280 1160 6000 0207 A652 186D","6.0991076126333095","-66.5","2021-04-10 19:31:55.867"
"914.25","-0.375","3008 33B2 DDD9 0140 0000 1000","5.620505606812989","-67.0","2021-04-10 19:31:55.877"
"914.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-50.5","2021-04-10 19:31:55.88"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-47.0","2021-04-10 19:31:55.881"
"914.25","0.25","E280 1160 6000 0207 A652 186D","0.07363107781851078","-66.5","2021-04-10 19:31:55.892"
"914.25","-3.9375","E280 6890 0000 4006 F494 519E","0.8958447801252144","-69.0","2021-04-10 19:31:55.907"
"914.25","0.5","E280 1160 6000 0207 A650 3C3C","1.3560390164909069","-66.0","2021-04-10 19:31:55.916"
"914.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","5.939573610693203","-50.0","2021-04-10 19:31:55.949"
"914.25","-28.0625","E200 001D 700E 0075 2100 3221","6.013204688511713","-61.5","2021-04-10 19:31:55.951"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-46.5","2021-04-10 19:31:55.952"
"914.25","3.9375","0000 0000 02A1 1000 0000 0000","0.619728238305799","-67.0","2021-04-10 19:31:55.965"
"914.25","1.75","E280 1160 6000 0209 5014 ECA0","5.6941366846315","-68.5","2021-04-10 19:31:55.98"
"914.25","-2.125","E280 6890 0000 4006 F494 519E","3.9269908169872414","-67.5","2021-04-10 19:31:55.992"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-47.0","2021-04-10 19:31:55.995"
"914.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.8045833013592665","-50.0","2021-04-10 19:31:55.996"
"914.25","29.25","E200 001D 700E 0075 2100 3221","5.9088939949354895","-59.0","2021-04-10 19:31:55.997"
"914.25","0.8125","E280 1160 6000 0207 A650 3C3C","1.3314953238847365","-68.0","2021-04-10 19:31:56.027"
"914.25","-0.1875","E280 1160 6000 0209 5014 ECA0","5.700272607783043","-68.5","2021-04-10 19:31:56.038"
"909.75","2.1875","0000 0000 02A1 1000 0000 0000","6.135923151542564","-66.0","2021-04-10 19:31:56.063"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-47.0","2021-04-10 19:31:56.125"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.7303303287350031","-52.0","2021-04-10 19:31:56.127"
"909.75","-0.1875","E280 1160 6000 0207 A650 3C3C","0.7485826244881929","-68.0","2021-04-10 19:31:56.139"
"909.75","-3.5","E280 1160 6000 0207 A652 186D","5.056000676871073","-66.5","2021-04-10 19:31:56.148"
"909.75","0.125","E280 6890 0000 4006 F494 519E","5.3198453723874035","-65.5","2021-04-10 19:31:56.16"
"909.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-52.5","2021-04-10 19:31:56.164"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-46.0","2021-04-10 19:31:56.166"
"909.75","0.5","E280 1160 6000 0207 A652 186D","4.767612288748572","-67.5","2021-04-10 19:31:56.181"
"909.75","5.0","E280 1160 6000 0207 A650 3C3C","3.448388811166921","-67.5","2021-04-10 19:31:56.201"
"903.25","-128.125","3039 6062 C3AD 3FC0 001F 4997","3.5281558121369745","-56.0","2021-04-10 19:31:56.309"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-46.0","2021-04-10 19:31:56.311"
"903.25","-2.8125","E280 1160 6000 0207 A650 3C3C","1.1596894756415448","-64.5","2021-04-10 19:31:56.333"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-46.0","2021-04-10 19:31:56.34"
"903.25","-1.4375","3039 6062 C3AD 3FC0 001F 4997","3.5711072741977725","-57.0","2021-04-10 19:31:56.358"
"903.25","-6.5","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-66.5","2021-04-10 19:31:56.368"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-04-10 19:31:56.414"
"903.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.497476196379262","-55.5","2021-04-10 19:31:56.414"
"903.25","-1.75","0000 0000 02A1 1000 0000 0000","0.25157284921324513","-63.0","2021-04-10 19:31:56.426"
