"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-4.6875","3039 6062 C3AD 3FC0 001F 4997","6.270913460876501","-58.0","2021-04-10 19:40:45.931"
"904.75","0.1875","0000 0000 02A1 1000 0000 0000","5.681864838328415","-64.0","2021-04-10 19:40:45.956"
"904.75","126.9375","3008 33B2 DDD9 0140 0000 0500","1.846912868614312","-47.5","2021-04-10 19:40:45.959"
"904.75","0.625","E280 6890 0000 4006 F494 519E","1.4051264017032472","-63.5","2021-04-10 19:40:45.975"
"904.75","0.375","E200 001D 700E 0075 2100 3221","0.2454369260617026","-59.5","2021-04-10 19:40:45.984"
"904.75","-0.375","3039 6062 C3AD 3FC0 001F 4997","5.939573610693203","-57.5","2021-04-10 19:40:45.998"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.0923497946760143","-47.5","2021-04-10 19:40:46.03"
"904.75","0.4375","E200 001D 700E 0075 2100 3221","3.429981041712294","-59.0","2021-04-10 19:40:46.061"
"904.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","0.8467573949128739","-65.5","2021-04-10 19:40:46.084"
"904.75","-5.1875","E280 1160 6000 0207 A652 186D","0.9019807032767571","-66.0","2021-04-10 19:40:46.096"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.295301679781233","-46.0","2021-04-10 19:40:46.109"
"915.25","3.625","E200 001D 700E 0075 2100 3221","5.8659425328746915","-57.5","2021-04-10 19:40:46.112"
"915.25","-8.5","3039 6062 C3AD 3FC0 001F 4997","5.3198453723874035","-52.0","2021-04-10 19:40:46.114"
"915.25","0.75","E280 1160 6000 0209 5014 ECA0","1.761009944492716","-68.0","2021-04-10 19:40:46.136"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0500","5.3627968344482015","-46.5","2021-04-10 19:40:46.186"
"915.25","0.0","E280 1160 6000 0207 A652 186D","2.5709518004963345","-63.0","2021-04-10 19:40:46.187"
"915.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.675728915176872","-54.0","2021-04-10 19:40:46.188"
"915.25","-58.5625","E200 001D 700E 0075 2100 3221","5.970253226450915","-58.0","2021-04-10 19:40:46.188"
"915.25","-1.9375","E280 1160 6000 0207 A650 3C3C","1.0492428589137786","-66.5","2021-04-10 19:40:46.2"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.356660911296659","-46.5","2021-04-10 19:40:46.21"
"915.25","-25.625","E200 001D 700E 0075 2100 3221","5.915029918087033","-57.5","2021-04-10 19:40:46.211"
"915.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.2768939103266055","-53.0","2021-04-10 19:40:46.212"
"915.25","68.3125","E280 1160 6000 0207 A652 186D","2.4727770300716534","-63.0","2021-04-10 19:40:46.213"
"915.25","0.625","E280 1160 6000 0207 A650 3C3C","0.9326603190344698","-66.0","2021-04-10 19:40:46.229"
"915.25","-4.875","E200 001D 700E 0075 2100 3221","5.8659425328746915","-56.5","2021-04-10 19:40:46.274"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.325981295538946","-46.0","2021-04-10 19:40:46.275"
"915.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.3627968344482015","-53.5","2021-04-10 19:40:46.276"
"915.25","-46.375","E280 1160 6000 0207 A652 186D","2.8716120349219203","-62.5","2021-04-10 19:40:46.277"
"915.25","1.5","E280 6890 0000 4006 F494 519E","4.04357335686655","-68.0","2021-04-10 19:40:46.296"
"915.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","5.798447378207723","-66.5","2021-04-10 19:40:46.307"
"924.25","6.6875","3035 15B8 9802 DE90 4000 11E7","0.24850488763747386","-60.5","2021-04-10 19:40:46.318"
"924.25","-5.1875","E280 1160 6000 0207 A650 3C3C","5.5192628748125365","-66.0","2021-04-10 19:40:46.327"
"924.25","-2.9375","E280 1160 6000 0207 A652 2064","3.749049045592507","-72.5","2021-04-10 19:40:46.341"
"924.25","46.375","E280 1160 6000 0207 A652 186D","4.663301595172349","-60.5","2021-04-10 19:40:46.363"
"924.25","-51.25","3035 15B8 9802 DE90 4000 11E7","3.466796580621549","-60.5","2021-04-10 19:40:46.364"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.7426021750380885","-54.5","2021-04-10 19:40:46.365"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.6016314162540475","-44.0","2021-04-10 19:40:46.366"
"924.25","0.375","3008 33B2 DDD9 0140 0000 1000","5.982525072754001","-66.0","2021-04-10 19:40:46.376"
"924.25","-1.4375","E200 001D 700E 0075 2100 3221","2.1475731030398975","-61.5","2021-04-10 19:40:46.387"
"924.25","0.0625","E280 6890 0000 4006 F494 519E","0.25770877236478773","-65.5","2021-04-10 19:40:46.399"
"924.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","3.3870295796514958","-60.0","2021-04-10 19:40:46.433"
"924.25","41.5","E200 001D 700E 0075 2100 3221","2.067806102069844","-62.0","2021-04-10 19:40:46.434"
"924.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-54.0","2021-04-10 19:40:46.435"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.5709518004963345","-44.0","2021-04-10 19:40:46.435"
"924.25","26.8125","E280 1160 6000 0207 A652 186D","4.724660826687775","-62.0","2021-04-10 19:40:46.436"
"924.25","65.875","3008 33B2 DDD9 0140 0000 1000","2.761165418194154","-66.0","2021-04-10 19:40:46.437"
"924.25","-0.1875","0000 0000 02A1 1000 0000 0000","4.374913207049849","-67.5","2021-04-10 19:40:46.459"
"924.25","-2.3125","3039 5DFA 8332 E480 001D 4299","5.338253141842031","-71.0","2021-04-10 19:40:46.476"
"924.25","103.75","3039 6062 C3AD 3FC0 001F 4997","1.6935147898257479","-54.5","2021-04-10 19:40:46.483"
"924.25","-4.875","3035 15B8 9802 DE90 4000 11E7","3.436116964863836","-59.0","2021-04-10 19:40:46.484"
"924.25","80.5625","E200 001D 700E 0075 2100 3221","1.8775924843720249","-61.0","2021-04-10 19:40:46.485"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.5893595699509624","-44.0","2021-04-10 19:40:46.486"
"924.25","-9.75","E280 1160 6000 0207 A652 186D","4.767612288748572","-59.5","2021-04-10 19:40:46.486"
"924.25","-1.625","E280 1160 6000 0207 A650 3C3C","5.681864838328415","-65.5","2021-04-10 19:40:46.496"
"924.25","3.25","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-70.0","2021-04-10 19:40:46.509"
"911.75","-2.8125","0000 0000 02A1 1000 0000 0000","2.1046216409791","-66.0","2021-04-10 19:40:46.545"
"911.75","-2.625","E280 6890 0000 4006 F494 519E","4.95168998329485","-67.0","2021-04-10 19:40:46.561"
"911.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.6504078540635119","-54.5","2021-04-10 19:40:46.619"
"911.75","13.375","E200 001D 700E 0075 2100 3221","1.1228739367322893","-59.0","2021-04-10 19:40:46.621"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.12885438618239387","-46.5","2021-04-10 19:40:46.622"
"911.75","-1.5","E280 6890 0000 4006 F494 519E","5.098952138931871","-67.0","2021-04-10 19:40:46.636"
"911.75","-2.0","E280 1160 6000 0207 A650 3C3C","5.939573610693203","-65.5","2021-04-10 19:40:46.649"
"911.75","-1.625","E280 1160 6000 0207 A652 186D","4.25833066717054","-63.5","2021-04-10 19:40:46.664"
"911.75","-57.3125","E200 001D 700E 0075 2100 3221","1.3008157081270237","-59.0","2021-04-10 19:40:46.667"
"911.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-54.5","2021-04-10 19:40:46.667"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.09817477042468103","-47.0","2021-04-10 19:40:46.669"
"911.75","-2.875","E280 1160 6000 0207 A650 3C3C","5.890486225480862","-66.5","2021-04-10 19:40:46.681"
"911.75","-1.125","3008 33B2 DDD9 0140 0000 1100","0.9387962421860124","-66.5","2021-04-10 19:40:46.697"
"911.75","1.25","E280 6890 0000 4006 F494 519E","5.00077736850719","-67.5","2021-04-10 19:40:46.707"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.620350133111551","-46.0","2021-04-10 19:40:46.741"
"917.75","35.375","3039 6062 C3AD 3FC0 001F 4997","4.4362724385652745","-53.0","2021-04-10 19:40:46.743"
"917.75","183.0625","E200 001D 700E 0075 2100 3221","4.331961744989051","-59.0","2021-04-10 19:40:46.744"
"917.75","73.1875","E280 1160 6000 0207 A652 186D","1.2455923997631406","-61.5","2021-04-10 19:40:46.745"
"917.75","-2.5625","0000 0000 02A1 1000 0000 0000","5.209398755659637","-66.0","2021-04-10 19:40:46.765"
"917.75","-0.375","E280 1160 6000 0207 A650 3C3C","5.982525072754001","-65.5","2021-04-10 19:40:46.774"
"917.75","0.0","E200 001D 2610 0105 2640 4B0C","5.184855063053467","-70.0","2021-04-10 19:40:46.785"
"917.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.387185053352934","-54.0","2021-04-10 19:40:46.788"
"917.75","2.4375","E280 1160 6000 0207 A652 186D","1.4480778637640452","-61.5","2021-04-10 19:40:46.791"
"917.75","18.25","E200 001D 700E 0075 2100 3221","4.718524903536232","-58.5","2021-04-10 19:40:46.791"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.601942363656923","-46.0","2021-04-10 19:40:46.792"
"917.75","-146.4375","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-63.5","2021-04-10 19:40:46.795"
"917.75","2.4375","E200 001D 700E 0069 2100 2A9E","1.761009944492716","-67.5","2021-04-10 19:40:46.809"
"917.75","1.9375","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-66.5","2021-04-10 19:40:46.819"
"917.75","-2.0","0000 0000 02A1 1000 0000 0000","5.240078371417351","-65.5","2021-04-10 19:40:46.829"
"917.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.381049130201391","-53.5","2021-04-10 19:40:46.863"
"917.75","-29.25","E280 1160 6000 0207 A652 186D","1.4971652489763858","-57.5","2021-04-10 19:40:46.864"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0500","4.503767593232243","-46.0","2021-04-10 19:40:46.865"
"917.75","36.5625","E200 001D 700E 0075 2100 3221","4.792155981354743","-58.0","2021-04-10 19:40:46.866"
"917.75","-0.75","E280 1160 6000 0207 A650 3C3C","5.915029918087033","-66.0","2021-04-10 19:40:46.877"
"917.75","2.5625","E200 001D 2610 0105 2640 4B0C","5.264622064023521","-69.5","2021-04-10 19:40:46.924"
"907.75","1.625","3008 33B2 DDD9 0140 0000 1100","2.448233337465483","-65.0","2021-04-10 19:40:46.96"
"907.75","4.875","E280 1160 6000 0207 A652 186D","5.921165841238575","-65.0","2021-04-10 19:40:46.967"
"907.75","98.875","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-58.5","2021-04-10 19:40:46.967"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.2210487071569704","-47.0","2021-04-10 19:40:46.968"
"907.75","-23.1875","E200 001D 700E 0075 2100 3221","2.466641106920111","-58.5","2021-04-10 19:40:46.97"
"907.75","-0.0625","E280 1160 6000 0207 A650 3C3C","4.657165672020807","-66.0","2021-04-10 19:40:46.987"
"907.75","1.125","E280 6890 0000 4006 F494 519E","0.1595340019401067","-66.0","2021-04-10 19:40:46.996"
"907.75","1.9375","0000 0000 02A1 1000 0000 0000","3.6815538909255388","-65.0","2021-04-10 19:40:47.021"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.2333205534600555","-47.0","2021-04-10 19:40:47.055"
"907.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-58.5","2021-04-10 19:40:47.057"
"907.75","-4.875","E200 001D 700E 0075 2100 3221","2.4727770300716534","-59.0","2021-04-10 19:40:47.057"
"907.75","0.1875","E280 6890 0000 4006 F494 519E","0.2270291566070749","-65.5","2021-04-10 19:40:47.077"
"907.75","3.8125","E280 1160 6000 0207 A652 186D","5.6143696836614465","-64.0","2021-04-10 19:40:47.088"
"907.75","34.125","E200 001D 700E 0075 2100 3221","2.423689644859313","-60.0","2021-04-10 19:40:47.1"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.2517283229146832","-47.5","2021-04-10 19:40:47.101"
"907.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.2396119503130363","-57.0","2021-04-10 19:40:47.102"
"907.75","-3.3125","E280 1160 6000 0207 A652 186D","6.050020227420969","-64.5","2021-04-10 19:40:47.117"
"907.75","-2.25","3008 33B2 DDD9 0140 0000 1100","2.650718801466388","-65.5","2021-04-10 19:40:47.127"
"907.75","0.9375","E280 6890 0000 4006 F494 519E","0.05522330836388308","-66.0","2021-04-10 19:40:47.136"
"914.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.927301764390117","-54.5","2021-04-10 19:40:47.176"
"914.25","383.25","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-66.5","2021-04-10 19:40:47.177"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.638913376267617","-46.0","2021-04-10 19:40:47.178"
"914.25","29.25","E200 001D 700E 0075 2100 3221","6.135923151542564","-59.0","2021-04-10 19:40:47.179"
"914.25","0.9375","E280 1160 6000 0207 A652 186D","6.117515382087937","-62.0","2021-04-10 19:40:47.189"
"914.25","-1.9375","3008 33B2 DDD9 0140 0000 1000","6.166602767300278","-65.5","2021-04-10 19:40:47.209"
"914.25","1.125","E280 1160 6000 0209 5014 ECA0","5.50392306693368","-68.0","2021-04-10 19:40:47.222"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.608233760509904","-46.0","2021-04-10 19:40:47.225"
"914.25","-20.75","E200 001D 700E 0075 2100 3221","0.11658253987930872","-58.5","2021-04-10 19:40:47.227"
"914.25","-51.25","E280 1160 6000 0207 A652 186D","3.227495577711389","-62.5","2021-04-10 19:40:47.227"
"914.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.8475347634200645","-53.0","2021-04-10 19:40:47.228"
"914.25","3.125","0000 0000 02A1 1000 0000 0000","0.5829126993965437","-66.5","2021-04-10 19:40:47.241"
"914.25","2.25","3008 33B2 DDD9 0140 0000 1000","5.964117303299373","-65.0","2021-04-10 19:40:47.251"
"914.25","-2.3125","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-66.0","2021-04-10 19:40:47.275"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.6143696836614465","-46.5","2021-04-10 19:40:47.309"
"914.25","-46.375","E200 001D 700E 0075 2100 3221","0.2454369260617026","-59.0","2021-04-10 19:40:47.31"
"914.25","30.5","3039 6062 C3AD 3FC0 001F 4997","5.681864838328415","-53.0","2021-04-10 19:40:47.312"
"914.25","2.6875","E280 1160 6000 0209 5014 ECA0","5.491651220630596","-67.0","2021-04-10 19:40:47.324"
"914.25","30.875","E200 001D 700E 0069 2100 2A9E","0.16566992509164924","-68.5","2021-04-10 19:40:47.346"
"909.75","0.0","E280 1160 6000 0207 A652 186D","5.006913291658733","-64.0","2021-04-10 19:40:47.366"
"909.75","0.9375","3008 33B2 DDD9 0140 0000 1100","4.779884135051658","-65.0","2021-04-10 19:40:47.379"
"909.75","-1.75","0000 0000 02A1 1000 0000 0000","5.9088939949354895","-64.5","2021-04-10 19:40:47.414"
"909.75","31.6875","E200 001D 700E 0075 2100 3221","1.736466251886546","-59.0","2021-04-10 19:40:47.417"
"909.75","-68.3125","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-56.0","2021-04-10 19:40:47.418"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.6810874698212247","-47.5","2021-04-10 19:40:47.419"
"909.75","-0.375","3008 33B2 DDD9 0140 0000 1100","1.7794177139473437","-64.5","2021-04-10 19:40:47.431"
"909.75","-2.625","E280 1160 6000 0207 A652 186D","5.117359908386499","-63.5","2021-04-10 19:40:47.484"
"909.75","0.125","E280 1160 6000 0207 A650 3C3C","0.521553467881118","-66.5","2021-04-10 19:40:47.496"
"909.75","109.8125","E280 1160 6000 0207 A652 186D","4.8351074434155406","-64.0","2021-04-10 19:40:47.53"
"909.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.4542137869155878","-53.5","2021-04-10 19:40:47.531"
"909.75","-118.375","E200 001D 700E 0075 2100 3221","1.9266798695843652","-59.0","2021-04-10 19:40:47.532"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.705631162427395","-47.5","2021-04-10 19:40:47.533"
"909.75","2.0","3008 33B2 DDD9 0140 0000 1100","4.71238898038469","-66.0","2021-04-10 19:40:47.543"
"903.25","1.1875","E280 1160 6000 0207 A652 2062","0.9081166264282996","-66.0","2021-04-10 19:40:47.567"
"903.25","0.375","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-63.0","2021-04-10 19:40:47.585"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0500","2.5402721847386216","-48.0","2021-04-10 19:40:47.598"
"903.25","0.625","E200 001D 700E 0075 2100 3221","3.902447124381071","-59.0","2021-04-10 19:40:47.615"
"903.25","-2.625","3039 6062 C3AD 3FC0 001F 4997","0.1043106935762236","-58.0","2021-04-10 19:40:47.631"
"903.25","-0.625","0000 0000 02A1 1000 0000 0000","0.22089323345553233","-63.0","2021-04-10 19:40:47.648"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.509592568980909","-47.5","2021-04-10 19:40:47.682"
"903.25","0.125","E200 001D 700E 0075 2100 3221","0.8344855486097889","-59.0","2021-04-10 19:40:47.695"
"903.25","3.8125","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-58.0","2021-04-10 19:40:47.704"
"903.25","45.125","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-48.0","2021-04-10 19:40:47.73"
"903.25","-2.25","E200 001D 700E 0075 2100 3221","3.9638063558964967","-59.0","2021-04-10 19:40:47.743"
"910.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.368310862793992","-54.0","2021-04-10 19:40:47.753"
"910.25","-2.625","E280 1160 6000 0207 A652 186D","5.00077736850719","-63.5","2021-04-10 19:40:47.767"
"910.25","0.5","0000 0000 02A1 1000 0000 0000","5.853670686571607","-66.0","2021-04-10 19:40:47.779"
"910.25","3.875","E280 1160 6000 0207 A650 3C3C","6.277049384028044","-66.5","2021-04-10 19:40:47.798"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.5522330836388308","-47.5","2021-04-10 19:40:47.831"
"910.25","35.375","3039 6062 C3AD 3FC0 001F 4997","1.1474176293384597","-54.5","2021-04-10 19:40:47.832"
"910.25","5.1875","0000 0000 02A1 1000 0000 0000","5.5284667595398505","-66.0","2021-04-10 19:40:47.847"
"910.25","-1.1875","E200 001D 700E 0075 2100 3221","1.7241944055834606","-59.0","2021-04-10 19:40:47.856"
"910.25","3.1875","E280 1160 6000 0207 A652 186D","4.565126824747668","-62.5","2021-04-10 19:40:47.87"
"910.25","-75.625","E200 001D 700E 0075 2100 3221","1.7978254834019713","-59.0","2021-04-10 19:40:47.873"
"910.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.2946797849754812","-54.5","2021-04-10 19:40:47.874"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.5338253141842031","-47.0","2021-04-10 19:40:47.876"
"910.25","0.0625","3008 33B2 DDD9 0140 0000 1100","1.5033011721279284","-64.5","2021-04-10 19:40:47.891"
"910.25","-0.1875","E280 6890 0000 4006 F494 519E","5.638913376267617","-65.5","2021-04-10 19:40:47.929"
"910.25","1.625","E280 1160 6000 0207 A650 3C3C","0.30679615757712825","-66.0","2021-04-10 19:40:47.941"
"908.25","-75.625","E200 001D 700E 0075 2100 3221","2.4911847995262812","-59.5","2021-04-10 19:40:47.974"
"908.25","-37.8125","E280 1160 6000 0207 A652 186D","5.626641529964532","-65.0","2021-04-10 19:40:47.976"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.1290098598838318","-46.5","2021-04-10 19:40:47.977"
"908.25","0.125","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-56.0","2021-04-10 19:40:47.998"
"908.25","2.875","3008 33B2 DDD9 0140 0000 1100","2.3009711818284617","-64.0","2021-04-10 19:40:48.009"
"908.25","-3.875","E280 6890 0000 4006 F494 519E","0.04908738521234052","-65.5","2021-04-10 19:40:48.018"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.1167380135807468","-47.0","2021-04-10 19:40:48.022"
"908.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","2.116893487282185","-56.5","2021-04-10 19:40:48.023"
"908.25","24.375","E280 1160 6000 0207 A652 186D","5.485515297479052","-65.0","2021-04-10 19:40:48.026"
"908.25","9.75","E200 001D 700E 0075 2100 3221","2.2212041808584084","-55.0","2021-04-10 19:40:48.027"
"908.25","4.5625","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-65.5","2021-04-10 19:40:48.039"
"908.25","-1.25","3008 33B2 DDD9 0140 0000 1100","5.638913376267617","-64.5","2021-04-10 19:40:48.06"
"908.25","2.3125","E280 1160 6000 0207 A650 3C3C","4.184699589352029","-64.5","2021-04-10 19:40:48.089"
"908.25","48.8125","E200 001D 700E 0075 2100 3221","2.2457478734645786","-58.0","2021-04-10 19:40:48.123"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.1167380135807468","-46.5","2021-04-10 19:40:48.126"
"908.25","-108.625","3039 6062 C3AD 3FC0 001F 4997","2.3071071049800045","-58.0","2021-04-10 19:40:48.127"
"908.25","2.3125","3008 33B2 DDD9 0140 0000 1100","5.405748296509","-64.5","2021-04-10 19:40:48.144"
"908.25","2.9375","E280 6890 0000 4006 F494 519E","6.037748381117884","-66.0","2021-04-10 19:40:48.155"
"926.25","8.5","E280 1160 6000 0207 A652 186D","0.6135923151542565","-62.5","2021-04-10 19:40:48.181"
"926.25","-3.9375","3035 15B8 9802 DE90 4000 11E7","5.54994249057025","-58.5","2021-04-10 19:40:48.185"
"926.25","16.75","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-65.5","2021-04-10 19:40:48.19"
"926.25","-0.1875","0000 0000 02A1 1000 0000 0000","0.030679615757712823","-68.5","2021-04-10 19:40:48.203"
"926.25","1.8125","3039 5DFA 8332 E480 001D 4299","1.055378782065321","-71.5","2021-04-10 19:40:48.218"
"926.25","10.375","E200 001D 700E 0093 2100 41FE","4.338097668140593","-73.0","2021-04-10 19:40:48.263"
"926.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.448233337465483","-59.0","2021-04-10 19:40:48.266"
"926.25","4.875","E200 001D 700E 0075 2100 3221","1.3069516312785663","-62.5","2021-04-10 19:40:48.267"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.9512235621905356","-43.5","2021-04-10 19:40:48.268"
"926.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-56.0","2021-04-10 19:40:48.269"
