"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","0.375","3039 6062 C3AD 3FC0 001F 4997","0.01227184630308513","-56.5","2021-04-10 19:35:16.028"
"903.75","263.625","3008 33B2 DDD9 0140 0000 0100","0.5338253141842031","-50.5","2021-04-10 19:35:16.032"
"903.75","0.4375","E280 6890 0000 4006 F494 519E","5.178719139901925","-65.5","2021-04-10 19:35:16.061"
"923.75","17.0625","E280 1160 6000 0207 A652 186D","4.448544284868359","-61.5","2021-04-10 19:35:16.069"
"923.75","13.375","E200 001D 700E 0075 2100 3221","1.8960002538266525","-61.0","2021-04-10 19:35:16.07"
"923.75","14.625","3035 15B8 9802 DE90 4000 11E7","3.3440781175906977","-57.0","2021-04-10 19:35:16.07"
"923.75","2.0","0000 0000 02A1 1000 0000 0000","1.214912784005428","-67.5","2021-04-10 19:35:16.085"
"923.75","-0.1875","E280 1160 6000 0207 A650 3C3C","5.915029918087033","-66.0","2021-04-10 19:35:16.097"
"923.75","0.5625","3008 33B2 DDD9 0140 0000 1000","6.111379458936394","-66.0","2021-04-10 19:35:16.106"
"923.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.6445828783148455","-66.0","2021-04-10 19:35:16.14"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.748738098189631","-49.5","2021-04-10 19:35:16.141"
"923.75","15.8125","3035 15B8 9802 DE90 4000 11E7","3.32567034813607","-58.5","2021-04-10 19:35:16.142"
"923.75","-63.4375","E280 6890 0000 4006 F494 519E","3.9269908169872414","-64.0","2021-04-10 19:35:16.143"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.9573594853420782","-54.0","2021-04-10 19:35:16.144"
"923.75","34.125","E280 1160 6000 0207 A652 186D","4.516039439535327","-61.5","2021-04-10 19:35:16.144"
"923.75","29.25","E200 001D 700E 0075 2100 3221","1.9266798695843652","-60.5","2021-04-10 19:35:16.145"
"923.75","0.1875","E200 001D 700E 0069 2100 2A9E","1.9266798695843652","-69.5","2021-04-10 19:35:16.155"
"923.75","-3.25","3039 5DFA 8332 E480 001D 4299","5.387340527054372","-71.0","2021-04-10 19:35:16.17"
"923.75","0.0","3008 33B2 DDD9 0140 0000 1000","2.9575149590435164","-65.0","2021-04-10 19:35:16.184"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-53.0","2021-04-10 19:35:16.185"
"923.75","39.0625","3035 15B8 9802 DE90 4000 11E7","3.3072625786814425","-58.5","2021-04-10 19:35:16.186"
"923.75","9.75","E280 1160 6000 0207 A652 186D","4.516039439535327","-61.5","2021-04-10 19:35:16.186"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.761009944492716","-49.0","2021-04-10 19:35:16.187"
"923.75","-14.625","E280 6890 0000 4006 F494 519E","3.877903431774901","-64.5","2021-04-10 19:35:16.189"
"923.75","52.4375","E200 001D 700E 0075 2100 3221","1.8837284075235674","-60.0","2021-04-10 19:35:16.191"
"923.75","-1.0625","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-66.5","2021-04-10 19:35:16.203"
"923.75","-0.625","3039 5DFA 8332 E480 001D 4299","5.485515297479052","-71.0","2021-04-10 19:35:16.214"
"923.75","-0.8125","E200 001D 700E 0069 2100 2A9E","5.006913291658733","-69.5","2021-04-10 19:35:16.224"
"923.75","56.125","E280 6890 0000 4006 F494 519E","3.650874275167826","-64.0","2021-04-10 19:35:16.257"
"923.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-53.5","2021-04-10 19:35:16.259"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.761009944492716","-49.0","2021-04-10 19:35:16.259"
"923.75","-14.625","E280 1160 6000 0207 A652 186D","4.485359823777615","-61.5","2021-04-10 19:35:16.26"
"923.75","168.4375","E280 1160 6000 0207 A650 3C3C","2.552544031041707","-63.5","2021-04-10 19:35:16.262"
"923.75","50.0","3035 15B8 9802 DE90 4000 11E7","3.2581751934691017","-58.5","2021-04-10 19:35:16.262"
"923.75","-1.125","3008 33B2 DDD9 0140 0000 1000","6.154330920997192","-66.0","2021-04-10 19:35:16.272"
"902.75","0.375","E200 001D 700E 0075 2100 3221","4.049709280018092","-60.0","2021-04-10 19:35:16.296"
"902.75","0.75","0000 0000 02A1 1000 0000 0000","0.521553467881118","-63.0","2021-04-10 19:35:16.305"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-49.5","2021-04-10 19:35:16.345"
"902.75","-1.25","0000 0000 02A1 1000 0000 0000","0.5338253141842031","-61.5","2021-04-10 19:35:16.36"
"902.75","-0.1875","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-57.0","2021-04-10 19:35:16.375"
"902.75","-0.5","E280 6890 0000 4006 F494 519E","5.681864838328415","-64.5","2021-04-10 19:35:16.385"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-50.5","2021-04-10 19:35:16.419"
"902.75","1.9375","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-57.0","2021-04-10 19:35:16.434"
"902.75","-0.8125","0000 0000 02A1 1000 0000 0000","0.5522330836388308","-63.0","2021-04-10 19:35:16.453"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.4480778637640452","-51.5","2021-04-10 19:35:16.462"
"914.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.516194913236766","-52.5","2021-04-10 19:35:16.482"
"914.75","-78.125","E200 001D 700E 0075 2100 3221","6.14819499784565","-58.0","2021-04-10 19:35:16.483"
"914.75","1.0625","E280 1160 6000 0207 A652 186D","2.3316507975861747","-61.0","2021-04-10 19:35:16.496"
"914.75","-2.3125","0000 0000 02A1 1000 0000 0000","0.1718058482431918","-67.0","2021-04-10 19:35:16.511"
"914.75","-0.625","E280 6890 0000 4006 F494 519E","4.344233591292136","-68.5","2021-04-10 19:35:16.52"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.368777283898306","-50.0","2021-04-10 19:35:16.555"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.626641529964532","-52.5","2021-04-10 19:35:16.556"
"914.75","-89.0625","E200 001D 700E 0075 2100 3221","0.1043106935762236","-59.5","2021-04-10 19:35:16.557"
"914.75","0.0","E280 1160 6000 0207 A652 186D","2.3623304133438876","-61.5","2021-04-10 19:35:16.568"
"914.75","-0.75","0000 0000 02A1 1000 0000 0000","0.30066023442558565","-65.5","2021-04-10 19:35:16.577"
"914.75","-0.25","E200 001D 2610 0105 2640 4B0C","4.7860200582032","-66.5","2021-04-10 19:35:16.597"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.387185053352934","-50.0","2021-04-10 19:35:16.601"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.491651220630596","-52.0","2021-04-10 19:35:16.602"
"914.75","10.9375","E200 001D 700E 0075 2100 3221","6.264777537724958","-59.5","2021-04-10 19:35:16.603"
"914.75","-0.5","E200 001D 700E 0069 2100 2A9E","6.209554229361076","-68.0","2021-04-10 19:35:16.613"
"914.75","-2.625","E280 1160 6000 0207 A650 3C3C","1.5155730184310134","-67.0","2021-04-10 19:35:16.628"
"914.75","0.0","E280 1160 6000 0207 A652 186D","2.3193789512830896","-61.0","2021-04-10 19:35:16.637"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0100","4.319689898685965","-50.0","2021-04-10 19:35:16.672"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.706408530934585","-52.0","2021-04-10 19:35:16.672"
"914.75","20.75","E200 001D 700E 0075 2100 3221","6.191146459906448","-60.0","2021-04-10 19:35:16.674"
"922.75","6.0625","E280 1160 6000 0207 A650 3C3C","3.3287383097118415","-67.0","2021-04-10 19:35:16.685"
"922.75","0.75","E200 001D 700E 0069 2100 2A9E","5.491651220630596","-69.5","2021-04-10 19:35:16.705"
"922.75","0.5","3039 5DFA 8332 E480 001D 4299","5.64504929941916","-71.0","2021-04-10 19:35:16.745"
"922.75","-80.5625","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-53.5","2021-04-10 19:35:16.752"
"922.75","-9.75","3035 15B8 9802 DE90 4000 11E7","3.8717675086233583","-60.0","2021-04-10 19:35:16.752"
"922.75","-4.875","E200 001D 700E 0075 2100 3221","2.4727770300716534","-61.0","2021-04-10 19:35:16.754"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.055534255766759","-49.5","2021-04-10 19:35:16.755"
"922.75","-58.5625","E280 1160 6000 0207 A650 3C3C","3.411573272257666","-66.5","2021-04-10 19:35:16.756"
"922.75","-56.125","E280 6890 0000 4006 F494 519E","4.2031073588066565","-64.5","2021-04-10 19:35:16.756"
"922.75","17.0625","E280 1160 6000 0207 A652 186D","4.908738521234052","-61.5","2021-04-10 19:35:16.757"
"922.75","0.8125","3008 33B2 DDD9 0140 0000 1000","0.28225246497095796","-66.5","2021-04-10 19:35:16.772"
"922.75","2.25","E200 001D 700E 0069 2100 2A9E","5.43029198911517","-68.5","2021-04-10 19:35:16.781"
"922.75","5.3125","0000 0000 02A1 1000 0000 0000","4.884194828627882","-67.5","2021-04-10 19:35:16.793"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-49.5","2021-04-10 19:35:16.826"
"922.75","-26.8125","3035 15B8 9802 DE90 4000 11E7","3.890175278077986","-59.5","2021-04-10 19:35:16.827"
"922.75","17.0625","E280 1160 6000 0207 A652 186D","4.921010367537137","-62.0","2021-04-10 19:35:16.828"
"922.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-53.0","2021-04-10 19:35:16.829"
"922.75","-0.0625","E200 001D 700E 0075 2100 3221","5.620505606812989","-60.5","2021-04-10 19:35:16.843"
"922.75","-2.625","3008 33B2 DDD9 0140 0000 1000","0.22089323345553233","-66.5","2021-04-10 19:35:16.852"
"922.75","-0.875","E200 001D 700E 0069 2100 2A9E","5.64504929941916","-69.0","2021-04-10 19:35:16.862"
"922.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-53.5","2021-04-10 19:35:16.865"
"922.75","57.3125","E200 001D 700E 0075 2100 3221","2.386874105950058","-59.5","2021-04-10 19:35:16.866"
"922.75","83.0","3035 15B8 9802 DE90 4000 11E7","3.6999616603801666","-59.5","2021-04-10 19:35:16.867"
"922.75","12.1875","E280 1160 6000 0207 A652 186D","4.921010367537137","-62.0","2021-04-10 19:35:16.868"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.0371264863121317","-49.5","2021-04-10 19:35:16.868"
"922.75","0.625","3008 33B2 DDD9 0140 0000 1000","0.2638446955163303","-66.5","2021-04-10 19:35:16.882"
"918.75","0.1875","E280 1160 6000 0209 5014 ECA0","5.325981295538946","-69.0","2021-04-10 19:35:16.908"
"918.75","-0.875","3039 5DFA 8332 E480 001D 4299","4.344233591292136","-70.0","2021-04-10 19:35:16.926"
"918.75","-4.375","0000 0000 02A1 1000 0000 0000","4.657165672020807","-65.5","2021-04-10 19:35:16.936"
"918.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.988350048502667","-53.0","2021-04-10 19:35:16.971"
"918.75","-18.25","E200 001D 700E 0075 2100 3221","4.491495746929157","-60.0","2021-04-10 19:35:16.971"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.227495577711389","-50.5","2021-04-10 19:35:16.972"
"918.75","-43.9375","E280 1160 6000 0207 A650 3C3C","5.626641529964532","-62.5","2021-04-10 19:35:16.975"
"918.75","26.8125","E280 1160 6000 0207 A652 186D","0.4724660826687775","-61.0","2021-04-10 19:35:16.976"
"918.75","-2.5","E200 001D 2610 0105 2640 4B0C","1.5401167110371838","-71.0","2021-04-10 19:35:16.987"
"918.75","-1.625","E280 6890 0000 4006 F494 519E","6.117515382087937","-66.0","2021-04-10 19:35:16.997"
"918.75","-1.0625","3035 15B8 9802 DE90 4000 11E7","5.675728915176872","-66.5","2021-04-10 19:35:17.008"
"918.75","4.875","E200 001D 700E 0075 2100 3221","4.485359823777615","-59.5","2021-04-10 19:35:17.012"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.1784081924990484","-51.0","2021-04-10 19:35:17.013"
"918.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-53.5","2021-04-10 19:35:17.013"
"918.75","-29.25","E280 1160 6000 0207 A652 186D","0.5890486225480862","-61.5","2021-04-10 19:35:17.014"
"918.75","0.0","0000 0000 02A1 1000 0000 0000","4.374913207049849","-66.5","2021-04-10 19:35:17.032"
"918.75","-1.3125","E280 1160 6000 0207 A650 3C3C","5.602097837358362","-67.0","2021-04-10 19:35:17.043"
"918.75","-0.4375","E280 6890 0000 4006 F494 519E","6.025476534814799","-67.0","2021-04-10 19:35:17.052"
"912.25","-2.4375","E200 001D 700E 0075 2100 3221","0.9510680884890975","-60.0","2021-04-10 19:35:17.093"
"912.25","-80.5625","E280 1160 6000 0207 A652 186D","3.693825737228624","-62.0","2021-04-10 19:35:17.094"
"912.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5829126993965437","-51.5","2021-04-10 19:35:17.095"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.123495831538041","-50.0","2021-04-10 19:35:17.096"
"912.25","-3.875","0000 0000 02A1 1000 0000 0000","1.6689710972195777","-66.5","2021-04-10 19:35:17.105"
"912.25","-0.625","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-68.0","2021-04-10 19:35:17.129"
"912.25","2.125","E280 1160 6000 0207 A650 3C3C","2.429825568010856","-66.5","2021-04-10 19:35:17.138"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.111223985234957","-50.5","2021-04-10 19:35:17.141"
"912.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.5399612373357456","-53.0","2021-04-10 19:35:17.142"
"912.25","-51.25","E280 1160 6000 0207 A652 186D","3.5833791205008576","-58.0","2021-04-10 19:35:17.145"
"912.25","21.9375","E200 001D 700E 0075 2100 3221","1.0492428589137786","-60.0","2021-04-10 19:35:17.146"
"912.25","1.5","E280 6890 0000 4006 F494 519E","4.957825906446392","-67.0","2021-04-10 19:35:17.167"
"912.25","115.9375","3039 6062 C3AD 3FC0 001F 4997","0.380427235395639","-52.0","2021-04-10 19:35:17.21"
"912.25","48.8125","E200 001D 700E 0075 2100 3221","1.000155473701438","-57.5","2021-04-10 19:35:17.211"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.0682725231741586","-50.5","2021-04-10 19:35:17.212"
"912.25","2.4375","E280 1160 6000 0207 A652 186D","3.5465635815916023","-62.0","2021-04-10 19:35:17.213"
"912.25","0.1875","E280 6890 0000 4006 F494 519E","4.859651136021712","-67.0","2021-04-10 19:35:17.233"
"912.25","6.6875","E200 001D 700E 0069 2100 2A9E","0.8344855486097889","-68.0","2021-04-10 19:35:17.251"
"912.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-67.0","2021-04-10 19:35:17.265"
"912.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.5767767762450011","-52.5","2021-04-10 19:35:17.269"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.074408446325701","-50.0","2021-04-10 19:35:17.27"
"912.25","-83.0","E200 001D 700E 0075 2100 3221","1.055378782065321","-59.0","2021-04-10 19:35:17.271"
"912.25","-0.125","0000 0000 02A1 1000 0000 0000","1.5278448647340985","-66.0","2021-04-10 19:35:17.287"
"909.25","9.75","E280 1160 6000 0207 A652 186D","4.71238898038469","-62.5","2021-04-10 19:35:17.297"
"909.25","2.5","E280 6890 0000 4006 F494 519E","5.921165841238575","-66.0","2021-04-10 19:35:17.313"
"909.25","0.1875","3008 33B2 DDD9 0140 0000 1100","1.9634954084936207","-65.5","2021-04-10 19:35:17.326"
"909.25","-141.5625","E280 1160 6000 0207 A652 186D","4.485359823777615","-58.0","2021-04-10 19:35:17.372"
"909.25","-87.875","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-55.0","2021-04-10 19:35:17.374"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-51.0","2021-04-10 19:35:17.375"
"909.25","75.625","E200 001D 700E 0075 2100 3221","1.9144080232812801","-59.5","2021-04-10 19:35:17.376"
"909.25","0.5","0000 0000 02A1 1000 0000 0000","0.09203884727313846","-66.0","2021-04-10 19:35:17.4"
"909.25","1.8125","E280 6890 0000 4006 F494 519E","5.841398840268521","-66.5","2021-04-10 19:35:17.41"
"909.25","-70.75","E200 001D 700E 0075 2100 3221","2.116893487282185","-60.5","2021-04-10 19:35:17.417"
"909.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-54.0","2021-04-10 19:35:17.418"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.957981380147831","-50.5","2021-04-10 19:35:17.418"
"909.25","3.25","E280 6890 0000 4006 F494 519E","5.773903685601553","-65.5","2021-04-10 19:35:17.431"
"909.25","0.25","E280 1160 6000 0207 A652 186D","4.847379289718626","-62.5","2021-04-10 19:35:17.444"
"909.25","-3.125","E200 001D 2610 0105 2640 4B0C","6.258641614573416","-68.5","2021-04-10 19:35:17.488"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 1000","1.6566992509164924","-64.5","2021-04-10 19:35:17.528"
"927.25","68.3125","E200 001D 700E 0075 2100 3221","0.15339807878856412","-63.5","2021-04-10 19:35:17.529"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.7424467013366504","-49.5","2021-04-10 19:35:17.53"
"927.25","-2.4375","E280 6890 0000 4006 F494 519E","1.9880391010997909","-66.0","2021-04-10 19:35:17.532"
"927.25","24.375","E280 1160 6000 0207 A652 186D","2.705942109830271","-63.5","2021-04-10 19:35:17.533"
"927.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5276893910326605","-54.5","2021-04-10 19:35:17.534"
"927.25","-19.5","3035 15B8 9802 DE90 4000 11E7","1.7794177139473437","-57.0","2021-04-10 19:35:17.534"
"927.25","0.5","3039 5DFA 8332 E480 001D 4299","0.7363107781851077","-73.5","2021-04-10 19:35:17.56"
"927.25","-0.375","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-66.5","2021-04-10 19:35:17.569"
"927.25","-0.8125","E280 1160 6000 0207 A652 2064","2.270291566070749","-72.5","2021-04-10 19:35:17.578"
"927.25","19.5","E280 1160 6000 0207 A650 3C3C","0.8958447801252144","-65.5","2021-04-10 19:35:17.582"
"927.25","222.125","E280 6890 0000 4006 F494 519E","1.748738098189631","-65.5","2021-04-10 19:35:17.582"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.6566992509164924","-56.5","2021-04-10 19:35:17.583"
"927.25","170.875","3008 33B2 DDD9 0140 0000 1000","1.6812429435226628","-65.0","2021-04-10 19:35:17.584"
"927.25","-28.0625","E200 001D 700E 0075 2100 3221","0.28225246497095796","-62.5","2021-04-10 19:35:17.584"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.7179030087304801","-49.5","2021-04-10 19:35:17.585"
"927.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-54.0","2021-04-10 19:35:17.586"
"927.25","37.8125","E280 1160 6000 0207 A652 186D","2.650718801466388","-63.0","2021-04-10 19:35:17.587"
"927.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.748738098189631","-64.5","2021-04-10 19:35:17.65"
"927.25","-43.9375","E280 1160 6000 0207 A652 186D","2.6445828783148455","-60.5","2021-04-10 19:35:17.651"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.705631162427395","-49.5","2021-04-10 19:35:17.654"
"927.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-65.5","2021-04-10 19:35:17.654"
"927.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-54.0","2021-04-10 19:35:17.655"
"927.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.6689710972195777","-57.0","2021-04-10 19:35:17.656"
"927.25","87.875","E200 001D 700E 0075 2100 3221","0.1227184630308513","-64.0","2021-04-10 19:35:17.656"
"927.25","192.8125","E280 6890 0000 4006 F494 519E","1.859184714917397","-65.0","2021-04-10 19:35:17.657"
"927.25","5.25","E280 1160 6000 0207 A652 2064","2.1353012567368124","-73.5","2021-04-10 19:35:17.672"
"927.25","-0.0625","3008 33B2 DDD9 0140 0000 1100","1.4848934026733007","-65.5","2021-04-10 19:35:17.684"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0100","0.36815538909255385","-51.0","2021-04-10 19:35:17.721"
"906.75","-3.0","E280 1160 6000 0207 A652 186D","6.14819499784565","-63.5","2021-04-10 19:35:17.732"
"906.75","0.0","E200 001D 700E 0075 2100 3221","6.019340611663256","-60.5","2021-04-10 19:35:17.743"
"906.75","1.5","3039 6062 C3AD 3FC0 001F 4997","5.688000761479957","-56.5","2021-04-10 19:35:17.752"
"906.75","136.6875","3008 33B2 DDD9 0140 0000 0100","0.02454369260617026","-51.0","2021-04-10 19:35:17.787"
"906.75","-239.25","E200 001D 700E 0075 2100 3221","3.2827188860752723","-60.5","2021-04-10 19:35:17.788"
"906.75","-0.0625","E280 1160 6000 0207 A652 186D","6.135923151542564","-62.0","2021-04-10 19:35:17.799"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0100","0.34974761963792617","-51.0","2021-04-10 19:35:17.818"
"906.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.478912953223196","-53.5","2021-04-10 19:35:17.819"
"906.75","2.8125","E200 001D 700E 0075 2100 3221","2.6998061866787286","-60.5","2021-04-10 19:35:17.84"
"906.75","-0.9375","0000 0000 02A1 1000 0000 0000","4.3933209765044765","-64.5","2021-04-10 19:35:17.852"
"906.75","-0.0625","E280 1160 6000 0207 A652 186D","6.068427996875596","-63.5","2021-04-10 19:35:17.866"
"925.25","2.4375","E200 001D 700E 0075 2100 3221","1.282407938672396","-62.0","2021-04-10 19:35:17.901"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.2701360923693108","-53.5","2021-04-10 19:35:17.902"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.2946797849754812","-49.0","2021-04-10 19:35:17.903"
"925.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.337631247036279","-54.0","2021-04-10 19:35:17.923"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-49.5","2021-04-10 19:35:17.924"
"925.25","28.0625","E200 001D 700E 0075 2100 3221","1.1044661672776617","-62.5","2021-04-10 19:35:17.925"
"925.25","46.375","3035 15B8 9802 DE90 4000 11E7","2.564815877344792","-56.5","2021-04-10 19:35:17.926"
"925.25","56.125","E280 1160 6000 0207 A652 186D","3.650874275167826","-62.5","2021-04-10 19:35:17.926"
"925.25","-4.375","E200 001D 700E 0069 2100 2A9E","1.4419419406125027","-69.5","2021-04-10 19:35:17.936"
