"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-59.8125","3039 6062 C3AD 3FC0 001F 4997","2.779573187648782","-55.0","2021-04-10 19:36:43.286"
"905.75","4.875","E200 001D 700E 0075 2100 3221","3.11091303783208","-60.0","2021-04-10 19:36:43.289"
"905.75","-0.25","0000 0000 02A1 1000 0000 0000","4.945554060143307","-63.5","2021-04-10 19:36:43.326"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8530487917658545","-48.0","2021-04-10 19:36:43.365"
"905.75","186.75","3039 6062 C3AD 3FC0 001F 4997","2.454369260617026","-55.0","2021-04-10 19:36:43.367"
"905.75","-299.0625","E200 001D 700E 0075 2100 3221","3.7429131224409646","-61.5","2021-04-10 19:36:43.369"
"905.75","-4.75","0000 0000 02A1 1000 0000 0000","5.031456984264903","-64.0","2021-04-10 19:36:43.382"
"905.75","-29.25","E200 001D 700E 0075 2100 3221","3.0250101137104846","-59.0","2021-04-10 19:36:43.399"
"905.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-56.0","2021-04-10 19:36:43.4"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.7978254834019713","-47.0","2021-04-10 19:36:43.402"
"910.75","-0.1875","0000 0000 02A1 1000 0000 0000","5.577554144752192","-66.0","2021-04-10 19:36:43.439"
"910.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-52.0","2021-04-10 19:36:43.478"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0500","0.4479223900626072","-47.0","2021-04-10 19:36:43.479"
"910.75","-206.25","E200 001D 700E 0075 2100 3221","2.227340104009951","-60.5","2021-04-10 19:36:43.482"
"910.75","0.875","E280 1160 6000 0207 A652 186D","4.166291819897402","-62.5","2021-04-10 19:36:43.498"
"910.75","-2.0","0000 0000 02A1 1000 0000 0000","5.534602682691394","-66.0","2021-04-10 19:36:43.519"
"910.75","-0.375","E280 1160 6000 0207 A650 3C3C","0.09817477042468103","-67.5","2021-04-10 19:36:43.557"
"910.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-51.0","2021-04-10 19:36:43.56"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.44178646691106466","-47.0","2021-04-10 19:36:43.561"
"910.75","59.8125","E200 001D 700E 0075 2100 3221","1.4419419406125027","-60.0","2021-04-10 19:36:43.562"
"910.75","1.9375","0000 0000 02A1 1000 0000 0000","2.3009711818284617","-64.5","2021-04-10 19:36:43.577"
"910.75","0.625","E280 1160 6000 0207 A652 186D","4.172427743048944","-62.0","2021-04-10 19:36:43.591"
"915.75","20.75","E200 001D 700E 0075 2100 3221","5.767767762450011","-59.5","2021-04-10 19:36:43.633"
"915.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.056000676871073","-51.0","2021-04-10 19:36:43.634"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.252350217720435","-45.0","2021-04-10 19:36:43.636"
"915.75","83.0","E280 1160 6000 0207 A652 186D","1.6996507129772904","-61.0","2021-04-10 19:36:43.637"
"915.75","3.875","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-66.0","2021-04-10 19:36:43.647"
"915.75","2.625","E280 6890 0000 4006 F494 519E","0.8344855486097889","-67.0","2021-04-10 19:36:43.666"
"915.75","2.0","0000 0000 02A1 1000 0000 0000","6.22182607566416","-66.5","2021-04-10 19:36:43.681"
"915.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.086680292628786","-51.5","2021-04-10 19:36:43.684"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.3198453723874035","-45.0","2021-04-10 19:36:43.685"
"915.75","-43.9375","E200 001D 700E 0075 2100 3221","5.64504929941916","-56.5","2021-04-10 19:36:43.686"
"915.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-65.0","2021-04-10 19:36:43.689"
"915.75","-113.5","E280 1160 6000 0207 A652 186D","2.0800779483729293","-61.5","2021-04-10 19:36:43.69"
"915.75","-2.6875","E280 6890 0000 4006 F494 519E","0.8528933180644165","-67.5","2021-04-10 19:36:43.72"
"915.75","-2.0","E280 1160 6000 0209 5014 ECA0","1.2640001692177683","-66.0","2021-04-10 19:36:43.737"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0500","5.227806525114265","-45.0","2021-04-10 19:36:43.792"
"915.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","5.154175447295755","-51.0","2021-04-10 19:36:43.793"
"915.75","-75.625","E200 001D 700E 0075 2100 3221","5.798447378207723","-59.5","2021-04-10 19:36:43.794"
"915.75","36.5625","E280 1160 6000 0207 A652 186D","1.7548740213411735","-61.5","2021-04-10 19:36:43.797"
"915.75","-2.25","3008 33B2 DDD9 0140 0000 1000","2.411417798556228","-66.5","2021-04-10 19:36:43.807"
"915.75","-0.5","E280 1160 6000 0209 5014 ECA0","1.4419419406125027","-65.5","2021-04-10 19:36:43.817"
"915.75","-4.875","0000 0000 02A1 1000 0000 0000","6.154330920997192","-67.5","2021-04-10 19:36:43.826"
"904.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","6.034680419542112","-55.5","2021-04-10 19:36:43.837"
"904.25","3.3125","3008 33B2 DDD9 0140 0000 0500","5.381204603902829","-48.0","2021-04-10 19:36:43.85"
"904.25","3.3125","E280 1160 6000 0207 A652 186D","0.5522330836388308","-64.5","2021-04-10 19:36:43.871"
"904.25","-0.75","E200 001D 700E 0075 2100 3221","0.4111068511533518","-60.5","2021-04-10 19:36:43.881"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.2948352586769194","-48.5","2021-04-10 19:36:43.936"
"904.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-58.5","2021-04-10 19:36:43.94"
"904.25","-0.9375","E280 1160 6000 0207 A652 186D","0.8222137023067037","-64.5","2021-04-10 19:36:43.954"
"904.25","-2.25","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-66.0","2021-04-10 19:36:43.965"
"904.25","-3.8125","E280 6890 0000 4006 F494 519E","5.148039524144211","-63.5","2021-04-10 19:36:43.976"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.2948352586769194","-48.5","2021-04-10 19:36:43.981"
"904.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-56.0","2021-04-10 19:36:43.981"
"923.25","-0.25","E280 1160 6000 0207 A652 186D","4.681709364626977","-63.0","2021-04-10 19:36:44.049"
"923.25","-1.3125","3008 33B2 DDD9 0140 0000 1000","6.2463697682703305","-66.5","2021-04-10 19:36:44.06"
"923.25","-0.5625","3039 5DFA 8332 E480 001D 4299","5.485515297479052","-72.0","2021-04-10 19:36:44.125"
"923.25","-1.75","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-66.5","2021-04-10 19:36:44.138"
"923.25","12.1875","E280 1160 6000 0207 A652 186D","4.706253057233147","-63.5","2021-04-10 19:36:44.172"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.945243112740431","-44.0","2021-04-10 19:36:44.173"
"923.25","4.875","3035 15B8 9802 DE90 4000 11E7","3.479068426924634","-60.5","2021-04-10 19:36:44.175"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-52.5","2021-04-10 19:36:44.176"
"923.25","1.4375","3008 33B2 DDD9 0140 0000 1000","0.04908738521234052","-67.0","2021-04-10 19:36:44.186"
"923.25","0.8125","E200 001D 700E 0075 2100 3221","1.945087639038993","-61.0","2021-04-10 19:36:44.195"
"923.25","1.125","E200 001D 700E 0069 2100 2A9E","4.847379289718626","-70.0","2021-04-10 19:36:44.206"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0500","2.8838838812250054","-44.0","2021-04-10 19:36:44.208"
"923.25","78.125","E200 001D 700E 0075 2100 3221","1.8223691760081417","-62.0","2021-04-10 19:36:44.21"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-53.0","2021-04-10 19:36:44.211"
"923.25","9.75","3035 15B8 9802 DE90 4000 11E7","3.3747577333484107","-60.0","2021-04-10 19:36:44.213"
"923.25","-14.625","E280 1160 6000 0207 A652 186D","4.73693267299086","-61.5","2021-04-10 19:36:44.214"
"923.25","-68.3125","E280 1160 6000 0207 A650 3C3C","2.9575149590435164","-64.0","2021-04-10 19:36:44.214"
"923.25","-1.1875","3008 33B2 DDD9 0140 0000 1000","0.09203884727313846","-66.5","2021-04-10 19:36:44.224"
"925.75","26.8125","E280 6890 0000 4006 F494 519E","2.8654761117703775","-64.0","2021-04-10 19:36:44.295"
"925.75","7.3125","E280 1160 6000 0207 A652 186D","3.5956509668039427","-63.5","2021-04-10 19:36:44.295"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.1475731030398975","-43.0","2021-04-10 19:36:44.297"
"925.75","13.375","E200 001D 700E 0075 2100 3221","0.6135923151542565","-63.0","2021-04-10 19:36:44.298"
"925.75","14.625","3035 15B8 9802 DE90 4000 11E7","2.141437179888355","-58.5","2021-04-10 19:36:44.299"
"925.75","-139.125","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-66.0","2021-04-10 19:36:44.299"
"925.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-53.5","2021-04-10 19:36:44.3"
"925.75","1.0625","3039 5DFA 8332 E480 001D 4299","1.4664856332186729","-71.5","2021-04-10 19:36:44.317"
"925.75","-1.125","3008 33B2 DDD9 0140 0000 1000","5.589825991055276","-66.0","2021-04-10 19:36:44.33"
"925.75","4.1875","E200 001D 700E 0069 2100 2A9E","0.34974761963792617","-71.0","2021-04-10 19:36:44.343"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 1000","2.2948352586769194","-63.0","2021-04-10 19:36:44.346"
"925.75","80.5625","3035 15B8 9802 DE90 4000 11E7","2.030990563160589","-58.0","2021-04-10 19:36:44.347"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.116893487282185","-43.0","2021-04-10 19:36:44.348"
"925.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-53.0","2021-04-10 19:36:44.349"
"925.75","9.75","E200 001D 700E 0075 2100 3221","0.6381360077604268","-62.5","2021-04-10 19:36:44.349"
"925.75","58.5625","E280 1160 6000 0207 A652 186D","3.54042765844006","-63.0","2021-04-10 19:36:44.351"
"925.75","75.625","E280 6890 0000 4006 F494 519E","2.748893571891069","-65.0","2021-04-10 19:36:44.352"
"925.75","0.125","E280 1160 6000 0207 A650 3C3C","4.681709364626977","-66.5","2021-04-10 19:36:44.362"
"925.75","1.75","3039 5DFA 8332 E480 001D 4299","1.3989904785517047","-71.5","2021-04-10 19:36:44.38"
"925.75","-17.0625","E280 6890 0000 4006 F494 519E","2.804116880254952","-64.5","2021-04-10 19:36:44.423"
"925.75","-28.0625","3035 15B8 9802 DE90 4000 11E7","2.1537090261914402","-57.5","2021-04-10 19:36:44.424"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0500","2.1230294104337273","-43.0","2021-04-10 19:36:44.425"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0983302441261191","-53.5","2021-04-10 19:36:44.426"
"925.75","-0.5","3008 33B2 DDD9 0140 0000 1000","5.497787143782138","-66.0","2021-04-10 19:36:44.436"
"926.75","7.3125","E280 1160 6000 0207 A652 186D","6.040816342693655","-63.0","2021-04-10 19:36:44.449"
"926.75","-3.625","E200 001D 700E 0075 2100 3221","0.16566992509164924","-64.5","2021-04-10 19:36:44.451"
"926.75","-10.0625","3008 33B2 DDD9 0140 0000 1100","4.813631712385142","-65.5","2021-04-10 19:36:44.454"
"926.75","3.6875","E200 001D 700E 0069 2100 2A9E","6.191146459906448","-72.0","2021-04-10 19:36:44.466"
"926.75","-0.25","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-67.0","2021-04-10 19:36:44.477"
"926.75","-2.0","3039 5DFA 8332 E480 001D 4299","1.141281706186917","-71.5","2021-04-10 19:36:44.517"
"926.75","58.5625","E280 1160 6000 0207 A652 186D","2.9513790358919736","-63.5","2021-04-10 19:36:44.519"
"926.75","-10.9375","E200 001D 700E 0075 2100 3221","0.1595340019401067","-64.5","2021-04-10 19:36:44.52"
"926.75","107.375","3008 33B2 DDD9 0140 0000 1000","1.9082721001297376","-64.0","2021-04-10 19:36:44.521"
"926.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.5890486225480862","-53.5","2021-04-10 19:36:44.522"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.7978254834019713","-42.5","2021-04-10 19:36:44.523"
"926.75","18.25","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-57.5","2021-04-10 19:36:44.524"
"926.75","1.875","E280 6890 0000 4006 F494 519E","5.442563835418255","-65.0","2021-04-10 19:36:44.536"
"926.75","0.125","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-66.5","2021-04-10 19:36:44.552"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.8039614065535141","-42.5","2021-04-10 19:36:44.595"
"926.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.6996507129772904","-57.5","2021-04-10 19:36:44.596"
"926.75","51.25","E280 6890 0000 4006 F494 519E","2.2580197197676637","-65.0","2021-04-10 19:36:44.597"
"926.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.5767767762450011","-54.0","2021-04-10 19:36:44.598"
"926.75","31.6875","E280 1160 6000 0207 A652 186D","2.9697868053466014","-63.5","2021-04-10 19:36:44.598"
"926.75","0.0","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-66.5","2021-04-10 19:36:44.608"
"926.75","-2.125","3008 33B2 DDD9 0140 0000 1000","5.221670601962723","-65.5","2021-04-10 19:36:44.617"
"926.75","2.5","3039 5DFA 8332 E480 001D 4299","1.000155473701438","-72.0","2021-04-10 19:36:44.628"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 1000","2.0800779483729293","-65.0","2021-04-10 19:36:44.631"
"926.75","-9.75","3035 15B8 9802 DE90 4000 11E7","1.6566992509164924","-58.0","2021-04-10 19:36:44.631"
"926.75","12.1875","E280 6890 0000 4006 F494 519E","2.325514874434632","-65.0","2021-04-10 19:36:44.632"
"926.75","12.1875","E280 1160 6000 0207 A652 186D","3.067961575771282","-64.0","2021-04-10 19:36:44.634"
"926.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6135923151542565","-53.5","2021-04-10 19:36:44.634"
"926.75","-2.4375","E200 001D 700E 0075 2100 3221","0.1595340019401067","-64.5","2021-04-10 19:36:44.635"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.7855536370988863","-42.5","2021-04-10 19:36:44.636"
"926.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-66.0","2021-04-10 19:36:44.638"
"918.25","-1.5625","E280 1160 6000 0209 5014 ECA0","6.031612457966341","-69.0","2021-04-10 19:36:44.66"
"918.25","1.5","E200 001D 700E 0069 2100 2A9E","4.28287435977671","-67.5","2021-04-10 19:36:44.675"
"918.25","28.0625","E200 001D 700E 0075 2100 3221","4.509903516383785","-59.5","2021-04-10 19:36:44.717"
"918.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.074252972624263","-52.0","2021-04-10 19:36:44.718"
"918.25","0.0","E280 1160 6000 0207 A652 186D","0.7424467013366504","-62.5","2021-04-10 19:36:44.719"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.516039439535327","-44.5","2021-04-10 19:36:44.72"
"918.25","1.625","E280 6890 0000 4006 F494 519E","6.166602767300278","-66.0","2021-04-10 19:36:44.731"
"918.25","-0.0625","0000 0000 02A1 1000 0000 0000","4.779884135051658","-66.0","2021-04-10 19:36:44.742"
"918.25","-0.25","E280 1160 6000 0207 A650 3C3C","5.626641529964532","-65.5","2021-04-10 19:36:44.751"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.473087977474529","-44.5","2021-04-10 19:36:44.754"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.000621894805752","-52.5","2021-04-10 19:36:44.755"
"918.25","-45.125","E200 001D 700E 0075 2100 3221","4.552854978444583","-58.0","2021-04-10 19:36:44.757"
"918.25","0.8125","E280 1160 6000 0207 A652 186D","0.7301748550335652","-61.5","2021-04-10 19:36:44.77"
"918.25","0.75","E280 6890 0000 4006 F494 519E","6.050020227420969","-67.0","2021-04-10 19:36:44.779"
"918.25","1.75","0000 0000 02A1 1000 0000 0000","4.706253057233147","-66.0","2021-04-10 19:36:44.79"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.491495746929157","-44.5","2021-04-10 19:36:44.824"
"918.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.172427743048944","-52.0","2021-04-10 19:36:44.825"
"918.25","52.4375","E200 001D 700E 0075 2100 3221","4.325825821837508","-55.5","2021-04-10 19:36:44.826"
"918.25","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.576932249946439","-65.5","2021-04-10 19:36:44.837"
"918.25","-0.5625","E280 1160 6000 0207 A650 3C3C","5.473243451175968","-67.0","2021-04-10 19:36:44.846"
"916.75","9.75","E280 1160 6000 0207 A652 186D","1.3775147475213059","-61.5","2021-04-10 19:36:44.858"
"916.75","-5.9375","E200 001D 700E 0069 2100 2A9E","5.393476450205914","-67.5","2021-04-10 19:36:44.88"
"916.75","-4.5","E200 001D 2610 0105 2640 4B0C","0.14726215563702155","-69.0","2021-04-10 19:36:44.923"
"916.75","2.5","E280 6890 0000 4006 F494 519E","0.30066023442558565","-66.0","2021-04-10 19:36:44.933"
"916.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-52.0","2021-04-10 19:36:44.936"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.970097752749477","-45.0","2021-04-10 19:36:44.936"
"916.75","-0.5625","E200 001D 700E 0069 2100 2A9E","4.994641445355648","-68.0","2021-04-10 19:36:44.949"
"916.75","0.9375","E280 1160 6000 0207 A652 186D","1.4480778637640452","-61.5","2021-04-10 19:36:44.965"
"916.75","0.75","E200 001D 700E 0075 2100 3221","5.117359908386499","-59.0","2021-04-10 19:36:44.975"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0500","4.970097752749477","-44.5","2021-04-10 19:36:45.007"
"916.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.847379289718626","-52.5","2021-04-10 19:36:45.01"
"916.75","1.875","E200 001D 700E 0069 2100 2A9E","5.123495831538041","-67.5","2021-04-10 19:36:45.021"
"916.75","-2.25","E280 6890 0000 4006 F494 519E","0.4356505437595221","-67.0","2021-04-10 19:36:45.035"
"924.75","4.875","3035 15B8 9802 DE90 4000 11E7","5.801515339783495","-59.0","2021-04-10 19:36:45.059"
"924.75","-0.5625","3039 5DFA 8332 E480 001D 4299","1.859184714917397","-71.0","2021-04-10 19:36:45.077"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.4175537217077703","-43.5","2021-04-10 19:36:45.117"
"924.75","12.1875","3035 15B8 9802 DE90 4000 11E7","2.6813984172241008","-58.5","2021-04-10 19:36:45.118"
"924.75","46.375","E280 1160 6000 0207 A650 3C3C","1.9941750242513334","-66.5","2021-04-10 19:36:45.119"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-53.5","2021-04-10 19:36:45.12"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 1000","2.6568547246179306","-64.5","2021-04-10 19:36:45.121"
"924.75","26.8125","E280 6890 0000 4006 F494 519E","3.1784081924990484","-63.5","2021-04-10 19:36:45.121"
"924.75","-25.625","E200 001D 700E 0075 2100 3221","1.2333205534600555","-63.0","2021-04-10 19:36:45.123"
"924.75","2.3125","3039 5DFA 8332 E480 001D 4299","1.7671458676442586","-71.0","2021-04-10 19:36:45.137"
"924.75","-0.8125","E200 001D 700E 0069 2100 2A9E","1.055378782065321","-70.0","2021-04-10 19:36:45.15"
"924.75","-0.5","E280 1160 6000 0207 A652 186D","0.9633399347921826","-62.5","2021-04-10 19:36:45.159"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-53.5","2021-04-10 19:36:45.192"
"924.75","68.3125","3035 15B8 9802 DE90 4000 11E7","2.5280003384355365","-58.5","2021-04-10 19:36:45.194"
"924.75","-13.375","E200 001D 700E 0075 2100 3221","1.214912784005428","-61.0","2021-04-10 19:36:45.194"
"924.75","26.8125","E280 6890 0000 4006 F494 519E","3.1354567304382504","-65.0","2021-04-10 19:36:45.195"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.429825568010856","-43.5","2021-04-10 19:36:45.197"
"924.75","80.5625","3008 33B2 DDD9 0140 0000 1000","2.5341362615870793","-66.5","2021-04-10 19:36:45.197"
"924.75","0.8125","E280 1160 6000 0207 A650 3C3C","5.197126909356553","-66.0","2021-04-10 19:36:45.213"
"924.75","-1.4375","E200 001D 700E 0069 2100 2A9E","1.1535535524900022","-70.0","2021-04-10 19:36:45.226"
"924.75","-0.375","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-70.5","2021-04-10 19:36:45.237"
"912.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.01227184630308513","-52.0","2021-04-10 19:36:45.248"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","6.19728238305799","-46.0","2021-04-10 19:36:45.248"
"912.75","-9.75","E200 001D 700E 0075 2100 3221","0.7363107781851077","-59.5","2021-04-10 19:36:45.25"
"912.75","-1.625","E200 001D 2610 0105 2640 4B0C","0.15339807878856412","-68.5","2021-04-10 19:36:45.266"
"912.75","1.0625","E280 1160 6000 0207 A652 186D","0.09203884727313846","-62.0","2021-04-10 19:36:45.277"
"912.75","-2.9375","E200 001D 700E 0069 2100 2A9E","0.7669903939428205","-69.0","2021-04-10 19:36:45.345"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-52.0","2021-04-10 19:36:45.381"
"912.75","31.6875","E200 001D 700E 0075 2100 3221","0.6258641614573416","-60.0","2021-04-10 19:36:45.381"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0500","6.12365130523948","-46.0","2021-04-10 19:36:45.382"
"912.75","0.5625","E200 001D 2610 0105 2640 4B0C","0.1349903093339364","-67.5","2021-04-10 19:36:45.4"
"912.75","-0.1875","E280 1160 6000 0207 A652 186D","0.1595340019401067","-62.0","2021-04-10 19:36:45.409"
"921.25","117.1875","3035 15B8 9802 DE90 4000 11E7","4.129476280988146","-62.0","2021-04-10 19:36:45.472"
"921.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.748893571891069","-52.0","2021-04-10 19:36:45.474"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.5588354278946874","-44.0","2021-04-10 19:36:45.475"
"921.25","51.25","E280 1160 6000 0207 A652 186D","5.50392306693368","-62.5","2021-04-10 19:36:45.476"
"921.25","-10.9375","E200 001D 700E 0075 2100 3221","2.9943304979527716","-60.0","2021-04-10 19:36:45.477"
