"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-0.8125","3008 33B2 DDD9 0140 0000 1100","2.411417798556228","-65.5","2021-04-10 19:35:51.755"
"908.25","-0.1875","E200 001D 700E 0075 2100 3221","5.47937937432751","-60.0","2021-04-10 19:35:51.765"
"908.25","0.125","3039 6062 C3AD 3FC0 001F 4997","2.110757564130642","-55.5","2021-04-10 19:35:51.774"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.2455923997631406","-51.0","2021-04-10 19:35:51.807"
"926.25","-200.1875","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-65.5","2021-04-10 19:35:51.809"
"926.25","20.75","E280 1160 6000 0207 A652 186D","3.117048960983623","-62.5","2021-04-10 19:35:51.809"
"926.25","-36.5625","E200 001D 700E 0075 2100 3221","0.7240389318820226","-63.5","2021-04-10 19:35:51.81"
"926.25","-36.5625","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-64.5","2021-04-10 19:35:51.812"
"926.25","5.625","3039 5DFA 8332 E480 001D 4299","1.1351457830353744","-72.0","2021-04-10 19:35:51.826"
"926.25","0.5","E200 001D 700E 0069 2100 2A9E","0.5951845456996288","-70.0","2021-04-10 19:35:51.85"
"926.25","90.3125","3008 33B2 DDD9 0140 0000 1000","2.0493983326152168","-65.0","2021-04-10 19:35:51.868"
"926.25","90.3125","E280 6890 0000 4006 F494 519E","2.4175537217077703","-65.5","2021-04-10 19:35:51.869"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.227184630308513","-51.0","2021-04-10 19:35:51.87"
"926.25","-65.875","E280 1160 6000 0207 A652 186D","3.356349963893783","-61.5","2021-04-10 19:35:51.87"
"926.25","62.25","3035 15B8 9802 DE90 4000 11E7","2.067806102069844","-57.5","2021-04-10 19:35:51.871"
"926.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-54.0","2021-04-10 19:35:51.872"
"926.25","10.9375","E200 001D 700E 0075 2100 3221","0.6381360077604268","-63.5","2021-04-10 19:35:51.872"
"926.25","41.5","E280 1160 6000 0207 A650 3C3C","1.3314953238847365","-64.5","2021-04-10 19:35:51.873"
"926.25","-46.375","3008 33B2 DDD9 0140 0000 1000","2.184388641949153","-64.0","2021-04-10 19:35:51.967"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.2517283229146832","-51.5","2021-04-10 19:35:51.967"
"926.25","41.5","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-57.5","2021-04-10 19:35:51.968"
"926.25","29.25","E280 1160 6000 0207 A652 186D","3.160000423044421","-61.0","2021-04-10 19:35:51.969"
"926.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-55.0","2021-04-10 19:35:51.97"
"926.25","10.9375","E200 001D 700E 0075 2100 3221","0.6688156235181395","-65.0","2021-04-10 19:35:51.971"
"926.25","29.25","E280 1160 6000 0207 A650 3C3C","1.4296700943094176","-66.0","2021-04-10 19:35:51.972"
"926.25","78.125","E280 6890 0000 4006 F494 519E","2.411417798556228","-64.0","2021-04-10 19:35:51.973"
"926.25","19.5","E280 6890 0000 4006 F494 519E","2.521864415283994","-65.5","2021-04-10 19:35:51.995"
"926.25","17.0625","3035 15B8 9802 DE90 4000 11E7","2.061670178918302","-57.5","2021-04-10 19:35:51.996"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8774370106705868","-54.5","2021-04-10 19:35:51.997"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.227184630308513","-51.5","2021-04-10 19:35:51.998"
"926.25","43.9375","E280 1160 6000 0207 A652 186D","3.117048960983623","-61.5","2021-04-10 19:35:51.998"
"911.25","10.9375","E200 001D 700E 0075 2100 3221","1.3192234775816514","-59.5","2021-04-10 19:35:52.007"
"911.25","2.25","E280 1160 6000 0207 A650 3C3C","2.724349879284899","-67.0","2021-04-10 19:35:52.017"
"911.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-54.0","2021-04-10 19:35:52.095"
"911.25","15.8125","E200 001D 700E 0075 2100 3221","1.3314953238847365","-59.5","2021-04-10 19:35:52.096"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.700272607783043","-52.5","2021-04-10 19:35:52.097"
"911.25","-1.875","E280 6890 0000 4006 F494 519E","5.565282298449106","-65.0","2021-04-10 19:35:52.108"
"911.25","1.0625","3008 33B2 DDD9 0140 0000 1100","1.214912784005428","-66.0","2021-04-10 19:35:52.117"
"911.25","-0.0625","E280 1160 6000 0207 A652 186D","3.9638063558964967","-61.5","2021-04-10 19:35:52.13"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-53.0","2021-04-10 19:35:52.133"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0100","5.792311455056181","-52.5","2021-04-10 19:35:52.134"
"911.25","31.6875","E200 001D 700E 0075 2100 3221","1.2210487071569704","-59.0","2021-04-10 19:35:52.136"
"911.25","-0.75","E280 6890 0000 4006 F494 519E","5.148039524144211","-65.0","2021-04-10 19:35:52.15"
"905.75","8.1875","E200 001D 700E 0075 2100 3221","6.252505691421874","-60.0","2021-04-10 19:35:52.212"
"905.75","4.5625","3039 6062 C3AD 3FC0 001F 4997","5.859806609723149","-57.0","2021-04-10 19:35:52.215"
"905.75","10.0625","3008 33B2 DDD9 0140 0000 0100","0.9970875121256667","-52.0","2021-04-10 19:35:52.225"
"905.75","-1.4375","E280 6890 0000 4006 F494 519E","4.166291819897402","-64.5","2021-04-10 19:35:52.3"
"905.75","1.8125","E280 1160 6000 0207 A652 186D","6.22182607566416","-62.5","2021-04-10 19:35:52.313"
"905.75","0.125","0000 0000 02A1 1000 0000 0000","4.988505522204105","-64.0","2021-04-10 19:35:52.325"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0100","0.9203884727313847","-52.5","2021-04-10 19:35:52.329"
"905.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6200391857086753","-56.0","2021-04-10 19:35:52.33"
"905.75","-2.875","E200 001D 700E 0075 2100 3221","0.2270291566070749","-60.0","2021-04-10 19:35:52.349"
"905.75","-1.875","E280 6890 0000 4006 F494 519E","1.1474176293384597","-64.0","2021-04-10 19:35:52.358"
"905.75","2.5625","E280 1160 6000 0207 A652 186D","6.252505691421874","-62.5","2021-04-10 19:35:52.369"
"910.75","80.5625","3039 6062 C3AD 3FC0 001F 4997","1.2455923997631406","-53.5","2021-04-10 19:35:52.404"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0100","5.884350302329319","-52.5","2021-04-10 19:35:52.405"
"910.75","62.25","E200 001D 700E 0075 2100 3221","1.2517283229146832","-60.5","2021-04-10 19:35:52.406"
"910.75","-2.3125","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-66.5","2021-04-10 19:35:52.417"
"910.75","-0.9375","0000 0000 02A1 1000 0000 0000","2.350058567040802","-66.0","2021-04-10 19:35:52.427"
"910.75","0.75","E200 001D 2610 0105 2640 4B0C","5.092816215780329","-68.5","2021-04-10 19:35:52.441"
"910.75","-2.4375","E200 001D 700E 0075 2100 3221","1.4542137869155878","-60.5","2021-04-10 19:35:52.445"
"910.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.4480778637640452","-54.5","2021-04-10 19:35:52.446"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.896622148632405","-52.5","2021-04-10 19:35:52.447"
"910.75","-9.75","E280 1160 6000 0207 A652 186D","4.129476280988146","-62.5","2021-04-10 19:35:52.448"
"910.75","2.5","3008 33B2 DDD9 0140 0000 1100","1.368310862793992","-66.0","2021-04-10 19:35:52.461"
"910.75","-0.75","E280 1160 6000 0207 A650 3C3C","6.252505691421874","-66.5","2021-04-10 19:35:52.473"
"910.75","-3.5625","0000 0000 02A1 1000 0000 0000","5.577554144752192","-66.0","2021-04-10 19:35:52.486"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0100","5.859806609723149","-52.0","2021-04-10 19:35:52.521"
"910.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-53.5","2021-04-10 19:35:52.523"
"910.75","-2.3125","3008 33B2 DDD9 0140 0000 1100","1.4664856332186729","-66.5","2021-04-10 19:35:52.535"
"910.75","-1.3125","E280 1160 6000 0207 A652 186D","4.196971435655114","-62.0","2021-04-10 19:35:52.544"
"910.75","1.5625","E280 6890 0000 4006 F494 519E","5.3198453723874035","-66.5","2021-04-10 19:35:52.553"
"910.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.1351457830353744","-53.5","2021-04-10 19:35:52.557"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0100","5.8659425328746915","-52.5","2021-04-10 19:35:52.558"
"910.75","-0.75","0000 0000 02A1 1000 0000 0000","5.307573526084319","-66.0","2021-04-10 19:35:52.575"
"910.75","-0.1875","E280 1160 6000 0207 A652 186D","4.301282129231338","-62.0","2021-04-10 19:35:52.586"
"915.75","-1.4375","E200 001D 700E 0069 2100 2A9E","5.810719224510809","-68.0","2021-04-10 19:35:52.616"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.466952054322987","-52.5","2021-04-10 19:35:52.676"
"915.75","-57.3125","3039 6062 C3AD 3FC0 001F 4997","5.307573526084319","-52.0","2021-04-10 19:35:52.676"
"915.75","57.3125","E200 001D 700E 0075 2100 3221","5.620505606812989","-58.5","2021-04-10 19:35:52.679"
"915.75","28.0625","E280 1160 6000 0207 A652 186D","1.8285050991596843","-61.0","2021-04-10 19:35:52.68"
"915.75","-2.4375","E200 001D 700E 0069 2100 2A9E","5.565282298449106","-67.5","2021-04-10 19:35:52.695"
"915.75","-3.125","E280 1160 6000 0209 5014 ECA0","1.1106020904292042","-68.0","2021-04-10 19:35:52.713"
"915.75","-2.5625","0000 0000 02A1 1000 0000 0000","6.19728238305799","-66.0","2021-04-10 19:35:52.723"
"915.75","31.6875","E280 1160 6000 0207 A652 186D","1.859184714917397","-60.0","2021-04-10 19:35:52.726"
"915.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.240078371417351","-52.0","2021-04-10 19:35:52.728"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.442408361716817","-52.0","2021-04-10 19:35:52.728"
"915.75","-28.0625","E200 001D 700E 0075 2100 3221","5.743224069843841","-59.5","2021-04-10 19:35:52.729"
"915.75","-5.4375","E200 001D 700E 0069 2100 2A9E","5.786175531904639","-68.0","2021-04-10 19:35:52.745"
"915.75","-1.25","E280 1160 6000 0209 5014 ECA0","4.356505437595221","-67.5","2021-04-10 19:35:52.756"
"904.25","-1.75","3008 33B2 DDD9 0140 0000 1100","1.0921943209745766","-66.0","2021-04-10 19:35:52.852"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0100","1.41126232485479","-53.0","2021-04-10 19:35:52.898"
"904.25","87.875","E200 001D 700E 0075 2100 3221","3.497476196379262","-60.0","2021-04-10 19:35:52.899"
"904.25","1.5625","0000 0000 02A1 1000 0000 0000","5.780039608753096","-63.5","2021-04-10 19:35:52.915"
"904.25","0.125","E280 1160 6000 0207 A652 186D","0.7915340865489908","-65.5","2021-04-10 19:35:52.924"
"904.25","2.625","3008 33B2 DDD9 0140 0000 1100","4.190835512503572","-66.0","2021-04-10 19:35:52.934"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.5155730184310134","-53.0","2021-04-10 19:35:52.937"
"904.25","-15.8125","E200 001D 700E 0075 2100 3221","3.6201946594101133","-61.0","2021-04-10 19:35:52.938"
"904.25","1.5625","0000 0000 02A1 1000 0000 0000","5.816855147662351","-63.5","2021-04-10 19:35:52.953"
"904.25","4.625","E280 1160 6000 0207 A652 186D","0.521553467881118","-65.0","2021-04-10 19:35:52.967"
"923.25","-119.625","E280 1160 6000 0207 A652 186D","5.006913291658733","-61.5","2021-04-10 19:35:53.014"
"923.25","-34.125","3035 15B8 9802 DE90 4000 11E7","3.724505352986337","-60.0","2021-04-10 19:35:53.015"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.1230294104337273","-51.5","2021-04-10 19:35:53.016"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-53.5","2021-04-10 19:35:53.018"
"923.25","2.4375","E200 001D 700E 0075 2100 3221","2.1782527187976104","-60.5","2021-04-10 19:35:53.019"
"923.25","87.875","E280 6890 0000 4006 F494 519E","3.9392626632903265","-63.5","2021-04-10 19:35:53.019"
"923.25","1.75","E200 001D 700E 0069 2100 2A9E","1.9880391010997909","-68.0","2021-04-10 19:35:53.029"
"923.25","0.25","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-66.5","2021-04-10 19:35:53.045"
"923.25","89.0625","3035 15B8 9802 DE90 4000 11E7","3.436116964863836","-59.5","2021-04-10 19:35:53.076"
"923.25","-7.3125","E280 1160 6000 0207 A652 186D","4.706253057233147","-62.0","2021-04-10 19:35:53.077"
"923.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-53.5","2021-04-10 19:35:53.078"
"923.25","26.8125","E280 6890 0000 4006 F494 519E","3.8963112012295285","-65.0","2021-04-10 19:35:53.079"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.12916533358527","-51.5","2021-04-10 19:35:53.079"
"923.25","41.5","E200 001D 700E 0075 2100 3221","2.0923497946760143","-60.0","2021-04-10 19:35:53.081"
"923.25","2.3125","E200 001D 700E 0069 2100 2A9E","5.129631754689584","-70.0","2021-04-10 19:35:53.092"
"923.25","1.125","3008 33B2 DDD9 0140 0000 1000","0.006135923151542565","-66.5","2021-04-10 19:35:53.106"
"923.25","0.5","E280 1160 6000 0207 A650 3C3C","6.135923151542564","-66.5","2021-04-10 19:35:53.117"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-53.0","2021-04-10 19:35:53.151"
"923.25","7.3125","E280 6890 0000 4006 F494 519E","4.0558452031696355","-64.0","2021-04-10 19:35:53.152"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.141437179888355","-51.0","2021-04-10 19:35:53.153"
"923.25","61.0","3035 15B8 9802 DE90 4000 11E7","3.497476196379262","-60.0","2021-04-10 19:35:53.155"
"923.25","72.0","E200 001D 700E 0075 2100 3221","2.0923497946760143","-61.5","2021-04-10 19:35:53.156"
"923.25","12.1875","E280 1160 6000 0207 A652 186D","4.681709364626977","-61.0","2021-04-10 19:35:53.157"
"923.25","-0.0625","E200 001D 700E 0069 2100 2A9E","5.209398755659637","-69.5","2021-04-10 19:35:53.167"
"923.25","0.4375","3008 33B2 DDD9 0140 0000 1000","0.018407769454627694","-66.5","2021-04-10 19:35:53.178"
"923.25","-46.375","E200 001D 700E 0075 2100 3221","2.435961491162398","-61.0","2021-04-10 19:35:53.202"
"923.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-53.0","2021-04-10 19:35:53.203"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.2027964114037806","-51.5","2021-04-10 19:35:53.204"
"923.25","-0.375","E280 1160 6000 0207 A652 186D","4.657165672020807","-61.5","2021-04-10 19:35:53.215"
"925.75","26.8125","E280 1160 6000 0207 A650 3C3C","1.8960002538266525","-63.0","2021-04-10 19:35:53.224"
"925.75","4.875","3035 15B8 9802 DE90 4000 11E7","2.356194490192345","-58.0","2021-04-10 19:35:53.225"
"925.75","-1.9375","3039 5DFA 8332 E480 001D 4299","4.71238898038469","-71.5","2021-04-10 19:35:53.237"
"925.75","-0.0625","E200 001D 700E 0069 2100 2A9E","0.8344855486097889","-71.0","2021-04-10 19:35:53.253"
"925.75","-0.75","3008 33B2 DDD9 0140 0000 1000","5.4671075280244255","-65.5","2021-04-10 19:35:53.264"
"925.75","117.1875","3035 15B8 9802 DE90 4000 11E7","2.030990563160589","-58.0","2021-04-10 19:35:53.299"
"925.75","-17.0625","E280 1160 6000 0207 A652 186D","3.3072625786814425","-61.0","2021-04-10 19:35:53.3"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.4173982480063325","-51.5","2021-04-10 19:35:53.301"
"925.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-53.0","2021-04-10 19:35:53.302"
"925.75","0.0","E200 001D 700E 0075 2100 3221","0.9326603190344698","-63.0","2021-04-10 19:35:53.314"
"925.75","1.75","E280 1160 6000 0207 A650 3C3C","1.5278448647340985","-67.5","2021-04-10 19:35:53.332"
"925.75","-1.9375","E200 001D 700E 0069 2100 2A9E","0.8651651643675016","-70.5","2021-04-10 19:35:53.341"
"925.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-54.0","2021-04-10 19:35:53.344"
"925.75","-7.3125","E280 1160 6000 0207 A650 3C3C","1.7303303287350031","-66.5","2021-04-10 19:35:53.345"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.3989904785517047","-51.5","2021-04-10 19:35:53.345"
"925.75","-97.625","E280 6890 0000 4006 F494 519E","3.172272269347506","-65.5","2021-04-10 19:35:53.347"
"925.75","-7.3125","E280 1160 6000 0207 A652 186D","3.429981041712294","-61.0","2021-04-10 19:35:53.347"
"925.75","-29.25","3035 15B8 9802 DE90 4000 11E7","2.442097414313941","-58.5","2021-04-10 19:35:53.348"
"925.75","-23.1875","E200 001D 700E 0075 2100 3221","0.9510680884890975","-63.5","2021-04-10 19:35:53.348"
"925.75","-2.0","3008 33B2 DDD9 0140 0000 1000","5.589825991055276","-65.5","2021-04-10 19:35:53.366"
"925.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.6566992509164924","-66.5","2021-04-10 19:35:53.411"
"925.75","4.875","E280 1160 6000 0207 A652 186D","3.4054373491061236","-62.5","2021-04-10 19:35:53.412"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.0246991663076084","-54.0","2021-04-10 19:35:53.413"
"925.75","13.375","3035 15B8 9802 DE90 4000 11E7","2.2641556429192065","-57.5","2021-04-10 19:35:53.414"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.380582709097077","-51.5","2021-04-10 19:35:53.415"
"925.75","12.1875","E280 6890 0000 4006 F494 519E","2.890019804376548","-64.5","2021-04-10 19:35:53.416"
"925.75","34.125","E200 001D 700E 0075 2100 3221","0.8713010875190442","-62.5","2021-04-10 19:35:53.417"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-65.0","2021-04-10 19:35:53.417"
"926.75","-0.25","3008 33B2 DDD9 0140 0000 1100","4.859651136021712","-65.5","2021-04-10 19:35:53.428"
"926.75","1.75","3039 5DFA 8332 E480 001D 4299","0.9081166264282996","-71.5","2021-04-10 19:35:53.45"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.0369710126106935","-51.0","2021-04-10 19:35:53.467"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-53.5","2021-04-10 19:35:53.468"
"926.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.859184714917397","-57.5","2021-04-10 19:35:53.469"
"926.75","112.25","3008 33B2 DDD9 0140 0000 1000","1.7916895602504288","-64.5","2021-04-10 19:35:53.469"
"926.75","7.3125","E280 6890 0000 4006 F494 519E","2.423689644859313","-65.0","2021-04-10 19:35:53.471"
"926.75","-41.5","E280 1160 6000 0207 A652 186D","2.890019804376548","-62.0","2021-04-10 19:35:53.471"
"926.75","-15.8125","E200 001D 700E 0075 2100 3221","0.48473792897186263","-63.5","2021-04-10 19:35:53.472"
"926.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-67.0","2021-04-10 19:35:53.473"
"926.75","1.125","E280 1160 6000 0207 A652 2064","2.4605051837685683","-73.0","2021-04-10 19:35:53.495"
"926.75","0.5625","3008 33B2 DDD9 0140 0000 1100","4.822835597112456","-65.0","2021-04-10 19:35:53.504"
"926.75","-1.0625","3039 5DFA 8332 E480 001D 4299","0.9756117810952678","-72.5","2021-04-10 19:35:53.514"
"926.75","39.0625","3035 15B8 9802 DE90 4000 11E7","1.8653206380689396","-57.0","2021-04-10 19:35:53.549"
"926.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-54.0","2021-04-10 19:35:53.549"
"926.75","51.25","E280 1160 6000 0207 A650 3C3C","1.1044661672776617","-64.5","2021-04-10 19:35:53.55"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.1044661672776617","-51.0","2021-04-10 19:35:53.551"
"926.75","56.125","3008 33B2 DDD9 0140 0000 1000","1.7855536370988863","-65.0","2021-04-10 19:35:53.552"
"926.75","31.6875","E200 001D 700E 0075 2100 3221","0.2945243112740431","-65.0","2021-04-10 19:35:53.552"
"926.75","25.625","E280 1160 6000 0207 A652 186D","2.9391071895888885","-62.5","2021-04-10 19:35:53.553"
"926.75","90.3125","E280 6890 0000 4006 F494 519E","2.086213871524472","-66.0","2021-04-10 19:35:53.554"
"926.75","-1.125","E200 001D 700E 0069 2100 2A9E","0.17794177139473438","-70.5","2021-04-10 19:35:53.568"
"926.75","7.0","E280 1160 6000 0207 A652 2064","2.36846633649543","-73.5","2021-04-10 19:35:53.594"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.0676506283684062","-51.0","2021-04-10 19:35:53.603"
"926.75","45.125","3039 6062 C3AD 3FC0 001F 4997","0.6933593161243098","-54.0","2021-04-10 19:35:53.605"
"926.75","73.1875","E280 1160 6000 0207 A652 186D","2.6875343403756435","-62.5","2021-04-10 19:35:53.605"
"926.75","-43.9375","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-65.5","2021-04-10 19:35:53.606"
"926.75","26.8125","3035 15B8 9802 DE90 4000 11E7","1.8530487917658545","-57.0","2021-04-10 19:35:53.606"
"926.75","7.3125","E200 001D 700E 0075 2100 3221","0.4172427743048944","-63.0","2021-04-10 19:35:53.607"
"926.75","73.1875","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-64.0","2021-04-10 19:35:53.608"
"926.75","185.5","E280 6890 0000 4006 F494 519E","1.9819031779482483","-65.0","2021-04-10 19:35:53.608"
"926.75","0.1875","E200 001D 700E 0069 2100 2A9E","0.2454369260617026","-71.5","2021-04-10 19:35:53.625"
"918.25","-48.8125","E200 001D 700E 0075 2100 3221","4.693981210930062","-59.0","2021-04-10 19:35:53.705"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.190835512503572","-52.0","2021-04-10 19:35:53.707"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.730641276137879","-52.5","2021-04-10 19:35:53.708"
"918.25","-2.4375","E280 1160 6000 0207 A652 186D","0.705631162427395","-61.0","2021-04-10 19:35:53.709"
"918.25","0.875","E280 6890 0000 4006 F494 519E","6.234097921967246","-66.0","2021-04-10 19:35:53.727"
"918.25","-1.8125","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-65.5","2021-04-10 19:35:53.749"
"918.25","1.8125","E200 001D 2610 0105 2640 4B0C","1.88986433067511","-70.0","2021-04-10 19:35:53.764"
