"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-70.75","E280 1160 6000 0207 A650 3C3C","4.798291904506286","-65.0","2021-04-10 19:34:34.993"
"920.25","0.625","E280 6890 0000 4006 F494 519E","5.43029198911517","-66.5","2021-04-10 19:34:35.004"
"903.75","-2.6875","0000 0000 02A1 1000 0000 0000","6.0991076126333095","-64.0","2021-04-10 19:34:35.068"
"903.75","4.0","E280 1160 6000 0207 A652 2062","0.7363107781851077","-65.5","2021-04-10 19:34:35.084"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-45.5","2021-04-10 19:34:35.093"
"903.75","65.875","3039 6062 C3AD 3FC0 001F 4997","3.129320807286708","-60.0","2021-04-10 19:34:35.103"
"903.75","1.0625","E200 001D 700E 0075 2100 3221","3.9699422790480394","-60.5","2021-04-10 19:34:35.175"
"903.75","-0.25","E280 6890 0000 4006 F494 519E","5.056000676871073","-64.5","2021-04-10 19:34:35.185"
"903.75","0.125","0000 0000 02A1 1000 0000 0000","6.050020227420969","-63.5","2021-04-10 19:34:35.203"
"923.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-53.5","2021-04-10 19:34:35.243"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-45.0","2021-04-10 19:34:35.243"
"923.75","9.75","E280 6890 0000 4006 F494 519E","3.749049045592507","-64.0","2021-04-10 19:34:35.245"
"923.75","7.3125","E200 001D 700E 0075 2100 3221","2.098485717827557","-59.5","2021-04-10 19:34:35.246"
"923.75","1.5","3039 5DFA 8332 E480 001D 4299","5.565282298449106","-71.0","2021-04-10 19:34:35.263"
"923.75","-0.25","E200 001D 700E 0069 2100 2A9E","5.092816215780329","-69.0","2021-04-10 19:34:35.285"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-45.0","2021-04-10 19:34:35.316"
"923.75","-151.3125","E280 6890 0000 4006 F494 519E","3.9453985864418692","-65.0","2021-04-10 19:34:35.316"
"923.75","-129.375","3008 33B2 DDD9 0140 0000 1000","2.9329712664373457","-65.0","2021-04-10 19:34:35.317"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-54.5","2021-04-10 19:34:35.318"
"923.75","37.8125","E280 1160 6000 0207 A652 186D","4.154019973594316","-63.5","2021-04-10 19:34:35.319"
"923.75","-43.9375","E200 001D 700E 0075 2100 3221","2.116893487282185","-61.0","2021-04-10 19:34:35.319"
"923.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.3195344249845276","-58.0","2021-04-10 19:34:35.321"
"923.75","-1.0625","E280 1160 6000 0207 A650 3C3C","5.939573610693203","-66.0","2021-04-10 19:34:35.336"
"923.75","0.0","E200 001D 700E 0069 2100 2A9E","1.9573594853420782","-69.0","2021-04-10 19:34:35.35"
"923.75","0.5625","3039 5DFA 8332 E480 001D 4299","5.602097837358362","-71.5","2021-04-10 19:34:35.361"
"923.75","4.875","3035 15B8 9802 DE90 4000 11E7","3.3440781175906977","-58.0","2021-04-10 19:34:35.396"
"923.75","24.375","E280 1160 6000 0207 A652 186D","4.276738436625168","-63.0","2021-04-10 19:34:35.397"
"923.75","25.625","E200 001D 700E 0075 2100 3221","2.024854640009046","-60.5","2021-04-10 19:34:35.398"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-45.0","2021-04-10 19:34:35.398"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-53.5","2021-04-10 19:34:35.399"
"923.75","-46.375","E280 6890 0000 4006 F494 519E","4.09266074207889","-65.0","2021-04-10 19:34:35.4"
"923.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","6.0991076126333095","-66.5","2021-04-10 19:34:35.412"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-45.0","2021-04-10 19:34:35.441"
"902.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-58.0","2021-04-10 19:34:35.444"
"902.75","-0.0625","0000 0000 02A1 1000 0000 0000","0.44178646691106466","-62.5","2021-04-10 19:34:35.454"
"902.75","-2.25","3008 33B2 DDD9 0140 0000 1100","4.871922982324796","-66.0","2021-04-10 19:34:35.48"
"902.75","0.0","E200 001D 700E 0075 2100 3221","4.147884050442774","-60.5","2021-04-10 19:34:35.489"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-45.5","2021-04-10 19:34:35.524"
"902.75","35.375","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-56.0","2021-04-10 19:34:35.525"
"902.75","-3.125","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-64.0","2021-04-10 19:34:35.54"
"902.75","1.3125","0000 0000 02A1 1000 0000 0000","0.5154175447295755","-63.5","2021-04-10 19:34:35.549"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-45.0","2021-04-10 19:34:35.57"
"902.75","161.125","E280 1160 6000 0207 A650 3C3C","0.7669903939428205","-62.5","2021-04-10 19:34:35.573"
"902.75","-0.125","3039 6062 C3AD 3FC0 001F 4997","0.2945243112740431","-56.5","2021-04-10 19:34:35.586"
"902.75","3.3125","E280 1160 6000 0207 A652 2062","1.0921943209745766","-66.5","2021-04-10 19:34:35.599"
"902.75","-1.9375","E280 6890 0000 4006 F494 519E","5.448699758569798","-63.0","2021-04-10 19:34:35.617"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.540738605842936","-51.5","2021-04-10 19:34:35.657"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-45.0","2021-04-10 19:34:35.658"
"914.75","0.5625","E280 1160 6000 0209 5014 ECA0","4.970097752749477","-66.5","2021-04-10 19:34:35.681"
"914.75","-1.75","E280 1160 6000 0207 A650 3C3C","4.479223900626073","-66.0","2021-04-10 19:34:35.696"
"914.75","1.5","E200 001D 700E 0069 2100 2A9E","6.178874613603362","-67.5","2021-04-10 19:34:35.707"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.767767762450011","-52.0","2021-04-10 19:34:35.711"
"914.75","9.75","E280 1160 6000 0207 A652 186D","2.1905245651006955","-61.5","2021-04-10 19:34:35.712"
"914.75","-20.75","E200 001D 700E 0075 2100 3221","0.05522330836388308","-59.0","2021-04-10 19:34:35.712"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-45.5","2021-04-10 19:34:35.713"
"914.75","2.625","3008 33B2 DDD9 0140 0000 1000","5.620505606812989","-67.0","2021-04-10 19:34:35.723"
"914.75","1.0625","E280 1160 6000 0209 5014 ECA0","1.7978254834019713","-65.5","2021-04-10 19:34:35.734"
"914.75","-1.4375","E280 6890 0000 4006 F494 519E","4.061981126321178","-69.0","2021-04-10 19:34:35.745"
"914.75","-13.375","E200 001D 700E 0075 2100 3221","0.06135923151542565","-59.0","2021-04-10 19:34:35.778"
"914.75","51.25","E280 1160 6000 0207 A652 186D","2.2212041808584084","-61.5","2021-04-10 19:34:35.78"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.663457068873787","-52.5","2021-04-10 19:34:35.781"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-45.5","2021-04-10 19:34:35.782"
"914.75","1.5625","E280 1160 6000 0209 5014 ECA0","4.896466674930966","-66.5","2021-04-10 19:34:35.801"
"914.75","-0.875","3008 33B2 DDD9 0140 0000 1000","2.773437264497239","-66.0","2021-04-10 19:34:35.814"
"922.75","0.8125","E200 001D 700E 0069 2100 2A9E","5.577554144752192","-69.5","2021-04-10 19:34:35.839"
"922.75","0.0","E200 001D 700E 0075 2100 3221","2.5954954931025047","-59.5","2021-04-10 19:34:35.861"
"922.75","-41.5","E280 1160 6000 0207 A650 3C3C","3.2765829629237295","-65.5","2021-04-10 19:34:35.862"
"922.75","-7.3125","E280 6890 0000 4006 F494 519E","4.331961744989051","-65.5","2021-04-10 19:34:35.862"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-45.0","2021-04-10 19:34:35.863"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-53.5","2021-04-10 19:34:35.864"
"922.75","93.9375","3035 15B8 9802 DE90 4000 11E7","3.5711072741977725","-58.0","2021-04-10 19:34:35.864"
"922.75","12.1875","E280 1160 6000 0207 A652 186D","4.804427827657828","-63.5","2021-04-10 19:34:35.866"
"922.75","2.6875","3039 5DFA 8332 E480 001D 4299","5.921165841238575","-71.5","2021-04-10 19:34:35.885"
"922.75","-0.375","3008 33B2 DDD9 0140 0000 1000","0.1902136176978195","-66.5","2021-04-10 19:34:35.897"
"922.75","-1.875","E280 1160 6000 0209 5014 ECA0","0.25770877236478773","-70.5","2021-04-10 19:34:35.913"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-45.0","2021-04-10 19:34:35.949"
"922.75","-34.125","3035 15B8 9802 DE90 4000 11E7","3.9269908169872414","-58.5","2021-04-10 19:34:35.949"
"922.75","163.5625","E280 1160 6000 0207 A650 3C3C","2.9145634969827183","-63.5","2021-04-10 19:34:35.95"
"922.75","41.5","E200 001D 700E 0075 2100 3221","2.478912953223196","-58.5","2021-04-10 19:34:35.95"
"922.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-53.5","2021-04-10 19:34:35.951"
"922.75","36.5625","E280 6890 0000 4006 F494 519E","4.215379205109742","-65.0","2021-04-10 19:34:35.952"
"922.75","-83.0","E280 1160 6000 0207 A652 186D","4.8351074434155406","-63.5","2021-04-10 19:34:35.954"
"922.75","-0.5","3008 33B2 DDD9 0140 0000 1000","0.16566992509164924","-67.0","2021-04-10 19:34:35.972"
"922.75","-0.5","3039 5DFA 8332 E480 001D 4299","6.056156150572511","-71.5","2021-04-10 19:34:35.981"
"922.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-54.0","2021-04-10 19:34:36.013"
"922.75","-21.9375","3035 15B8 9802 DE90 4000 11E7","3.859495662320273","-58.5","2021-04-10 19:34:36.014"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-44.5","2021-04-10 19:34:36.014"
"922.75","-24.375","E280 1160 6000 0207 A650 3C3C","3.2765829629237295","-66.0","2021-04-10 19:34:36.016"
"922.75","-111.0625","E280 1160 6000 0207 A652 186D","4.945554060143307","-62.5","2021-04-10 19:34:36.017"
"922.75","15.8125","E200 001D 700E 0075 2100 3221","2.6016314162540475","-60.5","2021-04-10 19:34:36.018"
"922.75","-4.875","E280 6890 0000 4006 F494 519E","4.295146206079795","-64.5","2021-04-10 19:34:36.018"
"918.75","-3.8125","E280 1160 6000 0209 5014 ECA0","5.712544454086128","-68.0","2021-04-10 19:34:36.042"
"918.75","-0.5625","E200 001D 700E 0069 2100 2A9E","1.239456476611598","-68.0","2021-04-10 19:34:36.058"
"918.75","1.4375","3008 33B2 DDD9 0140 0000 1000","1.2946797849754812","-67.0","2021-04-10 19:34:36.07"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-45.0","2021-04-10 19:34:36.103"
"918.75","167.1875","3035 15B8 9802 DE90 4000 11E7","5.583690067903734","-64.0","2021-04-10 19:34:36.105"
"918.75","36.5625","E200 001D 700E 0075 2100 3221","4.485359823777615","-58.5","2021-04-10 19:34:36.106"
"918.75","-45.125","3039 6062 C3AD 3FC0 001F 4997","3.988350048502667","-53.0","2021-04-10 19:34:36.107"
"918.75","-0.375","E280 1160 6000 0207 A652 186D","0.34974761963792617","-62.5","2021-04-10 19:34:36.123"
"918.75","-0.875","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-66.5","2021-04-10 19:34:36.132"
"918.75","-2.125","E200 001D 700E 0069 2100 2A9E","1.1167380135807468","-67.5","2021-04-10 19:34:36.147"
"918.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.877903431774901","-52.5","2021-04-10 19:34:36.15"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-45.5","2021-04-10 19:34:36.151"
"918.75","-83.0","E280 1160 6000 0207 A650 3C3C","5.546874528994478","-65.5","2021-04-10 19:34:36.152"
"918.75","17.0625","E280 1160 6000 0207 A652 186D","0.3129320807286708","-62.0","2021-04-10 19:34:36.152"
"918.75","-34.125","E200 001D 700E 0075 2100 3221","4.516039439535327","-59.0","2021-04-10 19:34:36.153"
"918.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","5.822991070813893","-62.5","2021-04-10 19:34:36.154"
"918.75","1.3125","3008 33B2 DDD9 0140 0000 1000","1.3069516312785663","-67.0","2021-04-10 19:34:36.166"
"918.75","0.625","0000 0000 02A1 1000 0000 0000","4.411728745959104","-65.5","2021-04-10 19:34:36.177"
"918.75","-0.375","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-70.5","2021-04-10 19:34:36.221"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-45.5","2021-04-10 19:34:36.262"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-53.0","2021-04-10 19:34:36.263"
"912.25","67.125","E200 001D 700E 0075 2100 3221","1.012427320004523","-58.5","2021-04-10 19:34:36.264"
"912.25","-1.625","E280 1160 6000 0207 A652 186D","0.3620194659410113","-62.5","2021-04-10 19:34:36.275"
"912.25","-3.5","E200 001D 2610 0105 2640 4B0C","0.7485826244881929","-69.0","2021-04-10 19:34:36.289"
"912.25","0.25","E280 6890 0000 4006 F494 519E","4.681709364626977","-67.5","2021-04-10 19:34:36.305"
"912.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.6135923151542565","-52.0","2021-04-10 19:34:36.309"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-45.5","2021-04-10 19:34:36.311"
"912.25","-90.3125","E280 1160 6000 0207 A652 186D","3.442252888015379","-63.0","2021-04-10 19:34:36.312"
"912.25","122.0625","E200 001D 700E 0075 2100 3221","0.8958447801252144","-59.5","2021-04-10 19:34:36.312"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-45.5","2021-04-10 19:34:36.368"
"912.25","-126.9375","E200 001D 700E 0075 2100 3221","1.2333205534600555","-58.0","2021-04-10 19:34:36.368"
"912.25","83.0","E280 1160 6000 0207 A652 186D","3.2949907323783574","-63.0","2021-04-10 19:34:36.371"
"912.25","-47.5625","3039 6062 C3AD 3FC0 001F 4997","0.6258641614573416","-52.0","2021-04-10 19:34:36.376"
"912.25","0.75","E280 1160 6000 0207 A650 3C3C","2.466641106920111","-67.5","2021-04-10 19:34:36.399"
"912.25","-1.3125","E280 6890 0000 4006 F494 519E","4.890330751779424","-68.5","2021-04-10 19:34:36.408"
"912.25","1.0625","E200 001D 700E 0069 2100 2A9E","1.1658253987930873","-67.0","2021-04-10 19:34:36.417"
"912.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.5951845456996288","-53.5","2021-04-10 19:34:36.421"
"912.25","-12.1875","E280 1160 6000 0207 A652 186D","3.3011266555298997","-63.0","2021-04-10 19:34:36.422"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-45.5","2021-04-10 19:34:36.423"
"909.25","41.5","E200 001D 700E 0075 2100 3221","2.043262409463674","-59.0","2021-04-10 19:34:36.431"
"909.25","-2.875","E280 6890 0000 4006 F494 519E","6.074563920027139","-66.0","2021-04-10 19:34:36.443"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-45.5","2021-04-10 19:34:36.493"
"909.25","65.875","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-54.0","2021-04-10 19:34:36.494"
"909.25","-25.625","E200 001D 700E 0075 2100 3221","2.184388641949153","-58.5","2021-04-10 19:34:36.496"
"909.25","1.8125","E280 1160 6000 0207 A652 186D","4.706253057233147","-63.5","2021-04-10 19:34:36.51"
"909.25","2.25","0000 0000 02A1 1000 0000 0000","6.270913460876501","-66.5","2021-04-10 19:34:36.52"
"909.25","0.25","E280 6890 0000 4006 F494 519E","5.976389149602458","-66.5","2021-04-10 19:34:36.531"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-45.5","2021-04-10 19:34:36.534"
"909.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.7241944055834606","-54.0","2021-04-10 19:34:36.535"
"909.25","2.8125","E280 1160 6000 0207 A650 3C3C","3.8840393549264434","-67.0","2021-04-10 19:34:36.559"
"909.25","-0.0625","E280 1160 6000 0207 A652 186D","4.884194828627882","-64.0","2021-04-10 19:34:36.569"
"909.25","0.25","E200 001D 700E 0075 2100 3221","2.1475731030398975","-60.0","2021-04-10 19:34:36.578"
"909.25","14.625","E280 6890 0000 4006 F494 519E","2.8961557275280905","-67.0","2021-04-10 19:34:36.612"
"909.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.7794177139473437","-54.0","2021-04-10 19:34:36.613"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-45.5","2021-04-10 19:34:36.615"
"909.25","-0.1875","E280 1160 6000 0207 A650 3C3C","3.9638063558964967","-67.5","2021-04-10 19:34:36.632"
"927.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","4.789088019778972","-57.0","2021-04-10 19:34:36.643"
"927.25","-10.625","3008 33B2 DDD9 0140 0000 1000","4.862719097597482","-65.5","2021-04-10 19:34:36.645"
"927.25","7.625","3008 33B2 DDD9 0140 0000 1100","4.543651093717269","-66.0","2021-04-10 19:34:36.656"
"927.25","7.0","E280 1160 6000 0207 A652 186D","5.66959299202533","-65.5","2021-04-10 19:34:36.658"
"927.25","1.1875","E280 1160 6000 0207 A652 2064","2.2457478734645786","-73.0","2021-04-10 19:34:36.679"
"927.25","-0.0625","E200 001D 700E 0069 2100 2A9E","0.15339807878856412","-70.0","2021-04-10 19:34:36.694"
"927.25","-59.8125","E200 001D 700E 0075 2100 3221","0.4970097752749477","-62.5","2021-04-10 19:34:36.707"
"927.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.4295146206079795","-54.5","2021-04-10 19:34:36.708"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-44.5","2021-04-10 19:34:36.709"
"927.25","29.25","3035 15B8 9802 DE90 4000 11E7","1.5830681730979816","-56.0","2021-04-10 19:34:36.71"
"927.25","-0.9375","E200 001D 700E 0069 2100 2A9E","0.23930100291016002","-70.5","2021-04-10 19:34:36.72"
"927.25","-0.75","E280 6890 0000 4006 F494 519E","5.344389064993574","-65.5","2021-04-10 19:34:36.729"
"927.25","-0.25","E280 1160 6000 0207 A652 186D","5.773903685601553","-65.0","2021-04-10 19:34:36.738"
"927.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-54.5","2021-04-10 19:34:36.772"
"927.25","-15.8125","E200 001D 700E 0075 2100 3221","0.44178646691106466","-63.0","2021-04-10 19:34:36.773"
"927.25","26.8125","E280 6890 0000 4006 F494 519E","2.0923497946760143","-65.0","2021-04-10 19:34:36.774"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.5953400194010667","-57.0","2021-04-10 19:34:36.775"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-44.5","2021-04-10 19:34:36.776"
"927.25","1.0625","E200 001D 700E 0069 2100 2A9E","0.11658253987930872","-70.5","2021-04-10 19:34:36.797"
"927.25","-92.75","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-65.0","2021-04-10 19:34:36.809"
"927.25","68.3125","3035 15B8 9802 DE90 4000 11E7","1.4848934026733007","-56.5","2021-04-10 19:34:36.81"
"927.25","-2.4375","E280 1160 6000 0207 A652 186D","2.4850488763747385","-64.0","2021-04-10 19:34:36.811"
"927.25","31.6875","E280 6890 0000 4006 F494 519E","2.1537090261914402","-65.0","2021-04-10 19:34:36.813"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-44.5","2021-04-10 19:34:36.813"
"927.25","158.6875","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-66.0","2021-04-10 19:34:36.814"
"927.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.3374757733348411","-54.5","2021-04-10 19:34:36.815"
"927.25","1.125","E200 001D 700E 0069 2100 2A9E","0.17794177139473438","-70.5","2021-04-10 19:34:36.824"
"927.25","-3.5625","E280 1160 6000 0207 A652 2064","2.141437179888355","-72.5","2021-04-10 19:34:36.834"
"906.75","59.1875","E200 001D 700E 0075 2100 3221","2.779573187648782","-59.5","2021-04-10 19:34:36.846"
"906.75","1.3125","0000 0000 02A1 1000 0000 0000","1.1351457830353744","-64.5","2021-04-10 19:34:36.866"
"906.75","1.25","3008 33B2 DDD9 0140 0000 1100","6.160466844148735","-65.0","2021-04-10 19:34:36.876"
"906.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.7857091108003242","-58.0","2021-04-10 19:34:36.921"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-46.0","2021-04-10 19:34:36.922"
"906.75","34.125","E200 001D 700E 0075 2100 3221","2.945243112740431","-61.0","2021-04-10 19:34:36.924"
"906.75","-1.75","0000 0000 02A1 1000 0000 0000","4.405592822807561","-64.0","2021-04-10 19:34:36.939"
"906.75","4.375","E280 1160 6000 0207 A652 186D","5.6941366846315","-65.0","2021-04-10 19:34:36.948"
"906.75","-0.375","E280 1160 6000 0207 A652 2062","5.638913376267617","-66.5","2021-04-10 19:34:36.967"
"906.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.791845033951867","-56.0","2021-04-10 19:34:36.97"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-46.0","2021-04-10 19:34:36.972"
"906.75","0.875","E200 001D 700E 0075 2100 3221","6.19728238305799","-60.5","2021-04-10 19:34:36.983"
"906.75","0.5","E280 1160 6000 0207 A652 186D","5.835262917116979","-65.0","2021-04-10 19:34:36.998"
"906.75","-1.3125","0000 0000 02A1 1000 0000 0000","4.381049130201391","-65.5","2021-04-10 19:34:37.007"
"925.25","1.1875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-45.5","2021-04-10 19:34:37.052"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.602097837358362","-66.5","2021-04-10 19:34:37.056"
"925.25","0.0","E280 1160 6000 0207 A652 186D","0.4141748127291231","-64.0","2021-04-10 19:34:37.059"
"925.25","-8.5","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-67.0","2021-04-10 19:34:37.062"
"925.25","2.6875","E200 001D 700E 0075 2100 3221","1.3836506706728484","-62.0","2021-04-10 19:34:37.065"
"925.25","2.125","3039 6062 C3AD 3FC0 001F 4997","1.260932207641997","-54.5","2021-04-10 19:34:37.068"
"925.25","4.5625","3035 15B8 9802 DE90 4000 11E7","2.5280003384355365","-57.5","2021-04-10 19:34:37.07"
"925.25","12.1875","E200 001D 700E 0069 2100 2A9E","4.273670475049396","-69.5","2021-04-10 19:34:37.078"
