"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","2.0","3008 33B2 DDD9 0140 0000 1000","0.0","-66.5","2021-04-10 19:38:49.052"
"913.75","1.75","E280 1160 6000 0207 A652 186D","5.6941366846315","-64.0","2021-04-10 19:38:49.066"
"913.75","2.0","E200 001D 2610 0105 2640 4B0C","5.473243451175968","-68.5","2021-04-10 19:38:49.09"
"913.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.7616318392984684","-53.0","2021-04-10 19:38:49.125"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0600","5.93343768754166","-51.0","2021-04-10 19:38:49.126"
"913.75","36.5625","E200 001D 700E 0075 2100 3221","0.02454369260617026","-59.5","2021-04-10 19:38:49.127"
"913.75","1.1875","E280 1160 6000 0207 A652 186D","5.724816300389213","-63.5","2021-04-10 19:38:49.139"
"913.75","-1.5625","E280 1160 6000 0209 5014 ECA0","5.921165841238575","-67.0","2021-04-10 19:38:49.148"
"913.75","1.125","0000 0000 02A1 1000 0000 0000","0.9326603190344698","-64.5","2021-04-10 19:38:49.161"
"913.75","-45.125","E200 001D 700E 0075 2100 3221","0.1349903093339364","-58.5","2021-04-10 19:38:49.163"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.921165841238575","-51.0","2021-04-10 19:38:49.164"
"913.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-52.0","2021-04-10 19:38:49.166"
"906.25","0.1875","E280 1160 6000 0207 A652 186D","5.681864838328415","-65.5","2021-04-10 19:38:49.252"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.6812429435226628","-51.5","2021-04-10 19:38:49.288"
"906.25","-2.3125","E280 6890 0000 4006 F494 519E","1.0369710126106935","-63.0","2021-04-10 19:38:49.302"
"906.25","0.25","0000 0000 02A1 1000 0000 0000","4.681709364626977","-64.5","2021-04-10 19:38:49.313"
"906.25","-1.125","E200 001D 700E 0075 2100 3221","2.84706834231575","-59.5","2021-04-10 19:38:49.324"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.6996507129772904","-52.0","2021-04-10 19:38:49.328"
"906.25","0.125","0000 0000 02A1 1000 0000 0000","4.657165672020807","-63.5","2021-04-10 19:38:49.344"
"906.25","4.5625","E280 6890 0000 4006 F494 519E","0.619728238305799","-64.5","2021-04-10 19:38:49.364"
"916.25","59.8125","E200 001D 700E 0075 2100 3221","5.031456984264903","-59.5","2021-04-10 19:38:49.413"
"916.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","4.822835597112456","-53.5","2021-04-10 19:38:49.413"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0600","5.2768939103266055","-50.0","2021-04-10 19:38:49.414"
"916.25","69.5625","0000 0000 02A1 1000 0000 0000","5.859806609723149","-63.5","2021-04-10 19:38:49.416"
"916.25","1.125","E280 1160 6000 0207 A652 186D","1.607611865704152","-64.0","2021-04-10 19:38:49.429"
"916.25","-0.75","3008 33B2 DDD9 0140 0000 1000","2.325514874434632","-66.0","2021-04-10 19:38:49.445"
"916.25","-7.0625","E280 6890 0000 4006 F494 519E","3.8717675086233583","-69.0","2021-04-10 19:38:49.482"
"916.25","0.0","E200 001D 700E 0075 2100 3221","5.148039524144211","-58.0","2021-04-10 19:38:49.486"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0600","5.2768939103266055","-50.0","2021-04-10 19:38:49.486"
"916.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","4.749204519293945","-52.5","2021-04-10 19:38:49.487"
"916.25","-0.5","E200 001D 700E 0069 2100 2A9E","5.190990986205009","-68.5","2021-04-10 19:38:49.51"
"916.25","0.625","E280 1160 6000 0207 A652 186D","1.6198837120072371","-63.0","2021-04-10 19:38:49.519"
"916.25","1.3125","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-68.0","2021-04-10 19:38:49.536"
"916.25","174.5","E200 001D 700E 0075 2100 3221","4.828971520263998","-59.5","2021-04-10 19:38:49.572"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0600","5.270757987175063","-50.5","2021-04-10 19:38:49.572"
"916.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-53.5","2021-04-10 19:38:49.573"
"920.75","190.375","E280 1160 6000 0207 A652 186D","5.675728915176872","-63.0","2021-04-10 19:38:49.582"
"920.75","0.9375","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-67.0","2021-04-10 19:38:49.596"
"920.75","0.4375","E280 6890 0000 4006 F494 519E","1.945087639038993","-66.5","2021-04-10 19:38:49.607"
"920.75","-0.125","3035 15B8 9802 DE90 4000 11E7","1.4910293258248433","-66.5","2021-04-10 19:38:49.617"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-53.5","2021-04-10 19:38:49.621"
"920.75","50.0","3008 33B2 DDD9 0140 0000 0600","3.9085830475326135","-50.0","2021-04-10 19:38:49.621"
"920.75","0.0625","E200 001D 700E 0075 2100 3221","0.0674951546669682","-61.0","2021-04-10 19:38:49.631"
"920.75","1.25","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-66.0","2021-04-10 19:38:49.646"
"920.75","0.125","E280 1160 6000 0207 A652 186D","5.988660995905543","-63.0","2021-04-10 19:38:49.656"
"920.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-55.5","2021-04-10 19:38:49.691"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.031301510563465","-50.0","2021-04-10 19:38:49.692"
"920.75","2.25","3035 15B8 9802 DE90 4000 11E7","1.2946797849754812","-66.0","2021-04-10 19:38:49.705"
"920.75","2.3125","E200 001D 700E 0069 2100 2A9E","6.160466844148735","-67.0","2021-04-10 19:38:49.722"
"920.75","0.8125","E200 001D 700E 0075 2100 3221","3.2520392703175593","-61.0","2021-04-10 19:38:49.734"
"920.75","58.5625","E280 6890 0000 4006 F494 519E","5.197126909356553","-67.5","2021-04-10 19:38:49.738"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.000621894805752","-49.5","2021-04-10 19:38:49.739"
"920.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-54.5","2021-04-10 19:38:49.739"
"920.75","41.5","0000 0000 02A1 1000 0000 0000","3.117048960983623","-65.0","2021-04-10 19:38:49.742"
"920.75","63.4375","E280 1160 6000 0207 A652 186D","6.025476534814799","-62.5","2021-04-10 19:38:49.744"
"920.75","0.125","3035 15B8 9802 DE90 4000 11E7","1.4848934026733007","-66.0","2021-04-10 19:38:49.754"
"920.75","0.9375","E200 001D 700E 0069 2100 2A9E","6.252505691421874","-69.5","2021-04-10 19:38:49.765"
"920.75","5.1875","E280 1160 6000 0207 A650 3C3C","3.9208548938356986","-67.5","2021-04-10 19:38:49.778"
"917.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-53.5","2021-04-10 19:38:49.819"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.945554060143307","-50.0","2021-04-10 19:38:49.82"
"917.25","2.25","0000 0000 02A1 1000 0000 0000","5.350524988145116","-65.0","2021-04-10 19:38:49.83"
"917.25","1.75","3008 33B2 DDD9 0140 0000 1000","1.8223691760081417","-65.0","2021-04-10 19:38:49.839"
"917.25","-1.75","E200 001D 700E 0069 2100 2A9E","4.822835597112456","-69.0","2021-04-10 19:38:49.85"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.368777283898306","-53.0","2021-04-10 19:38:49.852"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.95168998329485","-50.0","2021-04-10 19:38:49.854"
"917.25","2.25","E280 1160 6000 0207 A650 3C3C","5.737088146692298","-67.5","2021-04-10 19:38:49.867"
"917.25","1.5","3008 33B2 DDD9 0140 0000 1000","1.8346410223112268","-65.0","2021-04-10 19:38:49.881"
"917.25","3.5","E280 1160 6000 0209 5014 ECA0","0.3190680038802134","-68.5","2021-04-10 19:38:49.89"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.9823695990525625","-49.5","2021-04-10 19:38:49.925"
"917.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.362641360746763","-54.0","2021-04-10 19:38:49.926"
"917.25","41.5","E200 001D 700E 0075 2100 3221","4.657165672020807","-60.0","2021-04-10 19:38:49.927"
"917.25","0.5","E280 1160 6000 0207 A652 186D","1.2578642460662257","-63.0","2021-04-10 19:38:49.94"
"917.25","-0.5","3008 33B2 DDD9 0140 0000 1000","1.8162332528565992","-66.0","2021-04-10 19:38:49.949"
"907.25","0.1875","E280 6890 0000 4006 F494 519E","0.5583690067903734","-65.5","2021-04-10 19:38:50.005"
"907.25","-2.125","3008 33B2 DDD9 0140 0000 1100","5.957981380147831","-64.5","2021-04-10 19:38:50.019"
"907.25","67.125","E200 001D 700E 0075 2100 3221","2.3316507975861747","-60.0","2021-04-10 19:38:50.026"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.3989904785517047","-51.5","2021-04-10 19:38:50.027"
"907.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-56.0","2021-04-10 19:38:50.03"
"907.25","0.8125","E280 1160 6000 0207 A652 186D","5.1725832167503825","-64.5","2021-04-10 19:38:50.059"
"907.25","6.0","3008 33B2 DDD9 0140 0000 1100","5.651185222570702","-65.0","2021-04-10 19:38:50.071"
"907.25","0.0","0000 0000 02A1 1000 0000 0000","4.289010282928253","-64.5","2021-04-10 19:38:50.085"
"907.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9880391010997909","-55.5","2021-04-10 19:38:50.12"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0600","1.4051264017032472","-51.0","2021-04-10 19:38:50.121"
"907.25","2.3125","E200 001D 700E 0075 2100 3221","2.3746022596469727","-60.0","2021-04-10 19:38:50.133"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0600","1.0185632431560658","-51.0","2021-04-10 19:38:50.186"
"908.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-54.5","2021-04-10 19:38:50.187"
"908.75","29.25","E200 001D 700E 0075 2100 3221","1.6382914814618648","-59.5","2021-04-10 19:38:50.188"
"908.75","-1.8125","E280 6890 0000 4006 F494 519E","6.258641614573416","-66.5","2021-04-10 19:38:50.204"
"908.75","-2.6875","0000 0000 02A1 1000 0000 0000","0.28838838812250056","-65.0","2021-04-10 19:38:50.227"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.000155473701438","-51.0","2021-04-10 19:38:50.267"
"908.75","-211.125","3039 6062 C3AD 3FC0 001F 4997","2.086213871524472","-55.5","2021-04-10 19:38:50.268"
"908.75","-13.375","E200 001D 700E 0075 2100 3221","1.9205439464328227","-58.5","2021-04-10 19:38:50.27"
"908.75","1.875","E280 6890 0000 4006 F494 519E","6.264777537724958","-66.0","2021-04-10 19:38:50.287"
"908.75","-1.875","0000 0000 02A1 1000 0000 0000","3.6324665057131984","-64.0","2021-04-10 19:38:50.298"
"908.75","3.625","3008 33B2 DDD9 0140 0000 1100","5.227806525114265","-65.5","2021-04-10 19:38:50.309"
"908.75","-80.5625","E200 001D 700E 0075 2100 3221","2.0923497946760143","-59.0","2021-04-10 19:38:50.314"
"908.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.662835174068035","-53.5","2021-04-10 19:38:50.314"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0600","0.9510680884890975","-50.5","2021-04-10 19:38:50.315"
"908.75","-4.1875","0000 0000 02A1 1000 0000 0000","0.3865631585471816","-64.0","2021-04-10 19:38:50.339"
"908.75","-2.6875","E280 6890 0000 4006 F494 519E","0.07976700097005335","-65.0","2021-04-10 19:38:50.359"
"920.25","85.4375","3039 6062 C3AD 3FC0 001F 4997","2.742757648739526","-54.5","2021-04-10 19:38:50.401"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.1417481272912315","-49.5","2021-04-10 19:38:50.403"
"920.25","0.0","E280 1160 6000 0207 A650 3C3C","4.2092432819582","-66.0","2021-04-10 19:38:50.406"
"920.25","-126.9375","0000 0000 02A1 1000 0000 0000","3.822680123411018","-65.5","2021-04-10 19:38:50.406"
"920.25","-25.625","E200 001D 700E 0075 2100 3221","3.466796580621549","-60.5","2021-04-10 19:38:50.407"
"920.25","0.5625","E280 1160 6000 0207 A652 186D","6.227961998815704","-63.0","2021-04-10 19:38:50.424"
"920.25","1.25","E280 6890 0000 4006 F494 519E","5.2339424482658075","-67.0","2021-04-10 19:38:50.451"
"920.25","3.6875","E200 001D 700E 0069 2100 2A9E","6.277049384028044","-69.5","2021-04-10 19:38:50.465"
"920.25","48.8125","E280 1160 6000 0207 A652 186D","6.135923151542564","-63.5","2021-04-10 19:38:50.468"
"920.25","68.3125","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-67.5","2021-04-10 19:38:50.469"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-54.5","2021-04-10 19:38:50.469"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-50.0","2021-04-10 19:38:50.471"
"920.25","126.9375","E200 001D 700E 0075 2100 3221","3.06182565261974","-60.5","2021-04-10 19:38:50.473"
"920.25","0.0","0000 0000 02A1 1000 0000 0000","0.42337869745643697","-65.5","2021-04-10 19:38:50.483"
"920.25","3.6875","3008 33B2 DDD9 0140 0000 1000","0.8835729338221293","-67.0","2021-04-10 19:38:50.493"
"920.25","0.25","E280 6890 0000 4006 F494 519E","5.338253141842031","-67.0","2021-04-10 19:38:50.505"
"920.25","0.0","E200 001D 700E 0075 2100 3221","3.442252888015379","-61.0","2021-04-10 19:38:50.539"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.147884050442774","-50.0","2021-04-10 19:38:50.539"
"920.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-54.0","2021-04-10 19:38:50.541"
"920.25","95.1875","E280 1160 6000 0207 A652 186D","6.000932842208628","-62.5","2021-04-10 19:38:50.544"
"920.25","0.625","0000 0000 02A1 1000 0000 0000","0.34974761963792617","-64.0","2021-04-10 19:38:50.565"
"920.25","0.875","E200 001D 700E 0069 2100 2A9E","0.05522330836388308","-70.0","2021-04-10 19:38:50.582"
"920.25","-1.25","3035 15B8 9802 DE90 4000 11E7","1.607611865704152","-67.0","2021-04-10 19:38:50.591"
"903.75","10.9375","3039 6062 C3AD 3FC0 001F 4997","5.9518454569962875","-59.5","2021-04-10 19:38:50.617"
"903.75","1.1875","3008 33B2 DDD9 0140 0000 0600","5.494719182206366","-51.5","2021-04-10 19:38:50.619"
"903.75","22.875","E200 001D 700E 0075 2100 3221","3.531223773712746","-59.5","2021-04-10 19:38:50.63"
"903.75","-1.1875","0000 0000 02A1 1000 0000 0000","6.14819499784565","-63.0","2021-04-10 19:38:50.657"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.3623304133438876","-51.0","2021-04-10 19:38:50.741"
"903.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-55.5","2021-04-10 19:38:50.741"
"903.75","0.75","0000 0000 02A1 1000 0000 0000","6.14819499784565","-63.0","2021-04-10 19:38:50.752"
"903.75","-0.125","E200 001D 700E 0075 2100 3221","0.4479223900626072","-59.5","2021-04-10 19:38:50.767"
"903.75","-112.25","3008 33B2 DDD9 0140 0000 0600","2.4175537217077703","-51.0","2021-04-10 19:38:50.79"
"903.75","-0.1875","0000 0000 02A1 1000 0000 0000","6.074563920027139","-62.5","2021-04-10 19:38:50.803"
"923.75","21.0","E200 001D 700E 0075 2100 3221","1.945087639038993","-62.5","2021-04-10 19:38:50.813"
"923.75","0.0","E280 1160 6000 0207 A652 186D","4.6448938257177215","-62.5","2021-04-10 19:38:50.816"
"923.75","0.5625","3039 6062 C3AD 3FC0 001F 4997","4.850447251294398","-56.5","2021-04-10 19:38:50.819"
"923.75","7.875","E280 6890 0000 4006 F494 519E","0.5982525072754","-66.5","2021-04-10 19:38:50.824"
"923.75","0.125","E200 001D 700E 0069 2100 2A9E","4.95168998329485","-70.0","2021-04-10 19:38:50.846"
"923.75","4.9375","E280 1160 6000 0209 5014 ECA0","5.773903685601553","-72.0","2021-04-10 19:38:50.863"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.1354567304382504","-49.5","2021-04-10 19:38:50.909"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7794177139473437","-56.5","2021-04-10 19:38:50.91"
"923.75","4.875","E280 1160 6000 0207 A652 186D","4.620350133111551","-62.5","2021-04-10 19:38:50.91"
"923.75","1.5","E200 001D 700E 0069 2100 2A9E","1.6996507129772904","-70.5","2021-04-10 19:38:50.922"
"923.75","0.625","E200 001D 700E 0075 2100 3221","2.0064468705544187","-62.5","2021-04-10 19:38:50.931"
"923.75","0.5","E280 1160 6000 0207 A650 3C3C","5.632777453116074","-66.5","2021-04-10 19:38:50.941"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.141592653589793","-50.0","2021-04-10 19:38:50.943"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.748738098189631","-56.0","2021-04-10 19:38:50.944"
"923.75","7.3125","E200 001D 700E 0075 2100 3221","2.055534255766759","-60.5","2021-04-10 19:38:50.946"
"923.75","-65.875","E280 1160 6000 0207 A652 186D","4.7860200582032","-61.5","2021-04-10 19:38:50.947"
"923.75","0.0625","E200 001D 700E 0069 2100 2A9E","4.8351074434155406","-69.0","2021-04-10 19:38:50.96"
"902.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-55.5","2021-04-10 19:38:51.019"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.705942109830271","-50.5","2021-04-10 19:38:51.021"
"902.75","0.25","0000 0000 02A1 1000 0000 0000","0.4724660826687775","-62.5","2021-04-10 19:38:51.055"
"902.75","0.1875","E200 001D 700E 0075 2100 3221","0.7547185476397354","-59.5","2021-04-10 19:38:51.065"
"902.75","-2.5625","E280 1160 6000 0207 A650 3C3C","1.3499030933393643","-64.5","2021-04-10 19:38:51.075"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.6139032625571326","-51.5","2021-04-10 19:38:51.078"
"902.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-55.0","2021-04-10 19:38:51.08"
"902.75","-0.5625","E280 1160 6000 0207 A652 2062","1.7241944055834606","-64.5","2021-04-10 19:38:51.094"
"902.75","-0.5","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-62.0","2021-04-10 19:38:51.103"
"902.75","0.4375","E200 001D 700E 0075 2100 3221","3.822680123411018","-59.5","2021-04-10 19:38:51.112"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.5832236467994196","-51.0","2021-04-10 19:38:51.145"
"902.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","3.018874190558942","-55.5","2021-04-10 19:38:51.148"
"902.75","4.375","E280 1160 6000 0207 A652 2062","1.3867186322486196","-63.5","2021-04-10 19:38:51.159"
"902.75","0.875","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-62.5","2021-04-10 19:38:51.175"
"902.75","-1.4375","E280 6890 0000 4006 F494 519E","5.792311455056181","-64.0","2021-04-10 19:38:51.208"
"914.75","130.5625","0000 0000 02A1 1000 0000 0000","0.28225246497095796","-63.0","2021-04-10 19:38:51.218"
"914.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.313709449235861","-53.5","2021-04-10 19:38:51.218"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0600","5.700272607783043","-50.5","2021-04-10 19:38:51.219"
"914.75","40.25","E200 001D 700E 0075 2100 3221","5.816855147662351","-59.0","2021-04-10 19:38:51.221"
"914.75","2.125","E200 001D 2610 0105 2640 4B0C","1.4664856332186729","-68.0","2021-04-10 19:38:51.25"
"914.75","-8.5","E200 001D 700E 0075 2100 3221","5.749359992995383","-60.5","2021-04-10 19:38:51.304"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.706408530934585","-49.5","2021-04-10 19:38:51.304"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.289165756629691","-53.0","2021-04-10 19:38:51.307"
"914.75","3.8125","E280 1160 6000 0207 A650 3C3C","0.8406214717613314","-67.0","2021-04-10 19:38:51.324"
"914.75","0.625","E280 1160 6000 0207 A652 186D","5.313709449235861","-64.5","2021-04-10 19:38:51.336"
"914.75","2.625","3008 33B2 DDD9 0140 0000 1000","2.5832236467994196","-66.5","2021-04-10 19:38:51.348"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.325981295538946","-53.0","2021-04-10 19:38:51.351"
"914.75","23.1875","E200 001D 700E 0075 2100 3221","5.792311455056181","-57.0","2021-04-10 19:38:51.352"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0600","5.6573211457222445","-50.5","2021-04-10 19:38:51.353"
"914.75","0.75","E280 1160 6000 0207 A652 186D","2.1475731030398975","-64.5","2021-04-10 19:38:51.367"
"914.75","0.125","E280 1160 6000 0207 A650 3C3C","1.055378782065321","-67.0","2021-04-10 19:38:51.385"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0600","3.4606606574700063","-49.0","2021-04-10 19:38:51.431"
"922.75","195.3125","3035 15B8 9802 DE90 4000 11E7","3.1354567304382504","-61.0","2021-04-10 19:38:51.432"
"922.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-55.5","2021-04-10 19:38:51.432"
"922.75","0.75","E280 6890 0000 4006 F494 519E","1.1044661672776617","-66.5","2021-04-10 19:38:51.452"
"922.75","-0.125","3008 33B2 DDD9 0140 0000 1000","0.20248546400090464","-67.0","2021-04-10 19:38:51.462"
"922.75","0.5","E280 1160 6000 0207 A652 186D","5.178719139901925","-62.5","2021-04-10 19:38:51.471"
"922.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-55.0","2021-04-10 19:38:51.473"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.436116964863836","-49.5","2021-04-10 19:38:51.476"
"922.75","-217.25","3035 15B8 9802 DE90 4000 11E7","3.718369429834794","-63.0","2021-04-10 19:38:51.478"
"922.75","2.1875","3008 33B2 DDD9 0140 0000 1000","0.22089323345553233","-66.5","2021-04-10 19:38:51.493"
"922.75","-3.5","E280 6890 0000 4006 F494 519E","1.1903690913992575","-66.5","2021-04-10 19:38:51.502"
"922.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-56.0","2021-04-10 19:38:51.547"
"922.75","122.0625","E200 001D 700E 0075 2100 3221","2.2580197197676637","-61.5","2021-04-10 19:38:51.547"
"922.75","-23.1875","3035 15B8 9802 DE90 4000 11E7","3.5833791205008576","-63.0","2021-04-10 19:38:51.548"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0600","3.3870295796514958","-49.5","2021-04-10 19:38:51.552"
"922.75","-29.25","E280 1160 6000 0207 A652 186D","5.098952138931871","-62.0","2021-04-10 19:38:51.553"
