"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-0.0625","E280 1160 6000 0207 A652 186D","1.1965050145508","-64.5","2021-04-10 19:23:07.432"
"918.25","2.5","E200 001D 2610 0105 2640 4B0C","1.9696313316451632","-70.5","2021-04-10 19:23:07.445"
"918.25","-5.375","E280 6890 0000 4006 F494 519E","6.013204688511713","-69.0","2021-04-10 19:23:07.454"
"918.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.8963112012295285","-52.0","2021-04-10 19:23:07.488"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.859184714917397","-39.5","2021-04-10 19:23:07.488"
"918.25","-70.75","E200 001D 700E 0075 2100 3221","4.822835597112456","-60.5","2021-04-10 19:23:07.491"
"918.25","5.9375","E280 1160 6000 0209 5014 D8C1","6.086835766330224","-70.0","2021-04-10 19:23:07.511"
"918.25","0.5625","E280 1160 6000 0207 A652 186D","1.1658253987930873","-65.0","2021-04-10 19:23:07.521"
"918.25","-0.1875","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-68.5","2021-04-10 19:23:07.539"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.8407769454627694","-39.5","2021-04-10 19:23:07.542"
"918.25","-41.5","E200 001D 700E 0075 2100 3221","4.884194828627882","-60.5","2021-04-10 19:23:07.543"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.04357335686655","-53.0","2021-04-10 19:23:07.544"
"918.25","0.8125","E280 1160 6000 0209 5014 ECA0","6.111379458936394","-67.0","2021-04-10 19:23:07.554"
"918.25","1.8125","E200 001D 700E 0069 2100 2A9E","4.221515128261284","-67.0","2021-04-10 19:23:07.569"
"918.25","0.25","E280 1160 6000 0207 A652 186D","1.1658253987930873","-65.0","2021-04-10 19:23:07.58"
"916.75","-28.0625","E200 001D 700E 0075 2100 3221","5.411884219660542","-61.5","2021-04-10 19:23:07.619"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","2.313243028131547","-40.0","2021-04-10 19:23:07.621"
"916.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-50.5","2021-04-10 19:23:07.622"
"916.75","0.375","E280 1160 6000 0209 5014 ECA0","0.6994952392758523","-67.0","2021-04-10 19:23:07.657"
"916.75","1.5625","E200 001D 700E 0069 2100 2A9E","4.878058905476339","-67.0","2021-04-10 19:23:07.672"
"916.75","0.25","E200 001D 2610 0105 2640 4B0C","0.1043106935762236","-71.0","2021-04-10 19:23:07.73"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0200","2.3316507975861747","-39.5","2021-04-10 19:23:07.733"
"916.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-52.0","2021-04-10 19:23:07.736"
"916.75","122.0625","E200 001D 700E 0075 2100 3221","5.190990986205009","-61.0","2021-04-10 19:23:07.737"
"916.75","0.1875","E280 1160 6000 0207 A652 186D","1.8653206380689396","-65.0","2021-04-10 19:23:07.751"
"916.75","-0.75","0000 0000 02A1 1000 0000 0000","5.47937937432751","-64.5","2021-04-10 19:23:07.76"
"916.75","-3.9375","3008 33B2 DDD9 0140 0000 1000","1.9573594853420782","-66.5","2021-04-10 19:23:07.771"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.282563412373834","-40.0","2021-04-10 19:23:07.805"
"916.75","34.125","E200 001D 700E 0075 2100 3221","5.264622064023521","-59.5","2021-04-10 19:23:07.807"
"916.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.522175362686871","-51.0","2021-04-10 19:23:07.809"
"916.75","-1.625","E280 1160 6000 0207 A652 186D","1.9266798695843652","-65.0","2021-04-10 19:23:07.819"
"924.75","-64.6875","3035 15B8 9802 DE90 4000 11E7","3.160000423044421","-59.0","2021-04-10 19:23:07.828"
"924.75","-1.4375","0000 0000 02A1 1000 0000 0000","0.7301748550335652","-67.0","2021-04-10 19:23:07.845"
"924.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-54.0","2021-04-10 19:23:07.93"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0200","6.019340611663256","-39.5","2021-04-10 19:23:07.931"
"924.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","3.0802334220743677","-58.5","2021-04-10 19:23:07.932"
"924.75","0.625","3008 33B2 DDD9 0140 0000 1000","5.602097837358362","-65.5","2021-04-10 19:23:07.942"
"924.75","0.75","E280 1160 6000 0207 A652 186D","4.301282129231338","-64.5","2021-04-10 19:23:07.952"
"924.75","-0.75","E200 001D 700E 0075 2100 3221","1.7916895602504288","-63.0","2021-04-10 19:23:07.961"
"924.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-54.5","2021-04-10 19:23:07.995"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0200","6.019340611663256","-39.5","2021-04-10 19:23:07.997"
"924.75","-9.75","3035 15B8 9802 DE90 4000 11E7","3.0802334220743677","-58.0","2021-04-10 19:23:07.998"
"924.75","34.125","3008 33B2 DDD9 0140 0000 1000","2.270291566070749","-66.0","2021-04-10 19:23:07.999"
"924.75","-1.0625","E280 1160 6000 0207 A652 186D","4.448544284868359","-64.5","2021-04-10 19:23:08.016"
"912.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.15339807878856412","-51.0","2021-04-10 19:23:08.05"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.5833791205008576","-39.5","2021-04-10 19:23:08.052"
"912.75","93.9375","E200 001D 700E 0075 2100 3221","0.6565437772150544","-61.5","2021-04-10 19:23:08.053"
"912.75","0.875","E280 1160 6000 0209 5014 ECA0","0.22089323345553233","-67.0","2021-04-10 19:23:08.065"
"912.75","0.8125","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-68.5","2021-04-10 19:23:08.074"
"912.75","-0.1875","E280 1160 6000 0207 A652 186D","0.4111068511533518","-66.5","2021-04-10 19:23:08.084"
"912.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.18407769454627693","-52.0","2021-04-10 19:23:08.117"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.5772431973493153","-39.0","2021-04-10 19:23:08.118"
"912.75","-140.375","E200 001D 700E 0075 2100 3221","0.7669903939428205","-61.5","2021-04-10 19:23:08.119"
"912.75","-0.75","E280 1160 6000 0209 5014 ECA0","0.34974761963792617","-66.5","2021-04-10 19:23:08.131"
"912.75","4.375","E200 001D 2610 0105 2640 4B0C","0.20248546400090464","-68.0","2021-04-10 19:23:08.148"
"912.75","2.125","E280 1160 6000 0207 A650 3C3C","2.3009711818284617","-67.5","2021-04-10 19:23:08.159"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.5711072741977725","-39.0","2021-04-10 19:23:08.162"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-52.0","2021-04-10 19:23:08.166"
"912.75","-0.8125","0000 0000 02A1 1000 0000 0000","1.4542137869155878","-65.0","2021-04-10 19:23:08.176"
"912.75","3.25","E280 1160 6000 0207 A652 186D","0.16566992509164924","-67.0","2021-04-10 19:23:08.191"
"912.75","-0.875","E200 001D 700E 0075 2100 3221","0.7731263170943632","-61.0","2021-04-10 19:23:08.202"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.9203884727313847","-40.0","2021-04-10 19:23:08.236"
"921.25","43.9375","E280 1160 6000 0207 A652 186D","5.810719224510809","-62.5","2021-04-10 19:23:08.237"
"921.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-53.0","2021-04-10 19:23:08.238"
"921.25","1.1875","0000 0000 02A1 1000 0000 0000","2.509592568980909","-65.5","2021-04-10 19:23:08.262"
"921.25","2.0","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-69.0","2021-04-10 19:23:08.271"
"921.25","-0.125","3039 5DFA 8332 E480 001D 4299","0.2454369260617026","-69.5","2021-04-10 19:23:08.349"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.9081166264282996","-40.0","2021-04-10 19:23:08.353"
"921.25","-4.875","3035 15B8 9802 DE90 4000 11E7","4.601942363656923","-61.5","2021-04-10 19:23:08.354"
"921.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-53.0","2021-04-10 19:23:08.356"
"921.25","0.8125","E200 001D 700E 0069 2100 2A9E","6.050020227420969","-68.5","2021-04-10 19:23:08.37"
"921.25","2.625","E280 1160 6000 0207 A650 3C3C","3.9515345095934116","-68.5","2021-04-10 19:23:08.379"
"921.25","-1.75","E280 1160 6000 0207 A652 186D","6.129787228391022","-64.0","2021-04-10 19:23:08.389"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.4177091954092087","-39.5","2021-04-10 19:23:08.428"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","6.2034183062095325","-52.0","2021-04-10 19:23:08.429"
"913.25","1.625","E200 001D 700E 0069 2100 2A9E","0.2270291566070749","-67.0","2021-04-10 19:23:08.469"
"913.25","-0.875","E280 1160 6000 0207 A650 3C3C","2.2089323345553233","-67.5","2021-04-10 19:23:08.492"
"913.25","3.875","3039 5DFA 8332 E480 001D 4299","5.632777453116074","-68.5","2021-04-10 19:23:08.508"
"913.25","20.75","3039 6062 C3AD 3FC0 001F 4997","6.178874613603362","-52.5","2021-04-10 19:23:08.511"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.4177091954092087","-39.0","2021-04-10 19:23:08.512"
"913.25","34.125","E200 001D 700E 0075 2100 3221","0.4908738521234052","-61.5","2021-04-10 19:23:08.514"
"921.75","-12.8125","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-54.0","2021-04-10 19:23:08.626"
"921.75","12.1875","3035 15B8 9802 DE90 4000 11E7","1.2455923997631406","-61.5","2021-04-10 19:23:08.628"
"921.75","3.9375","3008 33B2 DDD9 0140 0000 0200","0.7086991240031663","-40.0","2021-04-10 19:23:08.635"
"921.75","3.9375","E200 001D 700E 0075 2100 3221","6.215690152512618","-62.0","2021-04-10 19:23:08.637"
"921.75","0.0","3039 5DFA 8332 E480 001D 4299","6.264777537724958","-70.5","2021-04-10 19:23:08.724"
"921.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-53.0","2021-04-10 19:23:08.732"
"921.75","56.125","3035 15B8 9802 DE90 4000 11E7","4.454680208019902","-60.0","2021-04-10 19:23:08.733"
"921.75","21.9375","E280 1160 6000 0207 A652 186D","5.798447378207723","-65.0","2021-04-10 19:23:08.734"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.7363107781851077","-40.0","2021-04-10 19:23:08.734"
"921.75","-0.5625","E280 1160 6000 0207 A650 3C3C","0.7301748550335652","-68.0","2021-04-10 19:23:08.749"
"921.75","-0.5","E200 001D 700E 0075 2100 3221","6.264777537724958","-61.5","2021-04-10 19:23:08.759"
"921.75","-0.5625","E200 001D 700E 0069 2100 2A9E","5.915029918087033","-67.5","2021-04-10 19:23:08.768"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.7547185476397354","-40.0","2021-04-10 19:23:08.802"
"921.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-52.5","2021-04-10 19:23:08.803"
"921.75","29.25","E200 001D 700E 0075 2100 3221","3.018874190558942","-60.5","2021-04-10 19:23:08.803"
"921.75","78.125","3035 15B8 9802 DE90 4000 11E7","4.442408361716817","-61.5","2021-04-10 19:23:08.804"
"921.75","87.875","E280 1160 6000 0207 A652 186D","5.608233760509904","-64.5","2021-04-10 19:23:08.806"
"913.75","-3.5","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-69.0","2021-04-10 19:23:08.84"
"913.75","28.0625","0000 0000 02A1 1000 0000 0000","0.803805932852076","-65.5","2021-04-10 19:23:08.855"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-39.5","2021-04-10 19:23:08.856"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-51.0","2021-04-10 19:23:08.857"
"913.75","2.125","E200 001D 700E 0069 2100 2A9E","0.04908738521234052","-68.0","2021-04-10 19:23:08.87"
"913.75","1.1875","E200 001D 700E 0075 2100 3221","0.3988350048502667","-61.0","2021-04-10 19:23:08.88"
"913.75","-2.875","E280 1160 6000 0207 A652 186D","0.14112623248547898","-66.5","2021-04-10 19:23:08.891"
"913.75","0.0","3039 6062 C3AD 3FC0 001F 4997","6.074563920027139","-51.0","2021-04-10 19:23:08.926"
"913.75","-31.6875","E200 001D 700E 0075 2100 3221","0.5767767762450011","-61.0","2021-04-10 19:23:08.927"
"913.75","89.0625","0000 0000 02A1 1000 0000 0000","0.5399612373357456","-64.5","2021-04-10 19:23:08.928"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-39.5","2021-04-10 19:23:08.928"
"913.75","-0.875","E200 001D 700E 0069 2100 2A9E","0.1227184630308513","-68.0","2021-04-10 19:23:08.951"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.2581751934691017","-39.5","2021-04-10 19:23:08.957"
"913.75","73.1875","0000 0000 02A1 1000 0000 0000","0.7117670855789375","-63.5","2021-04-10 19:23:08.958"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.135923151542564","-51.5","2021-04-10 19:23:08.96"
"913.75","-42.6875","E200 001D 700E 0075 2100 3221","0.4540583132141498","-61.0","2021-04-10 19:23:08.961"
"913.75","-0.875","E200 001D 700E 0069 2100 2A9E","0.20248546400090464","-67.5","2021-04-10 19:23:08.973"
"913.75","3.5625","E280 1160 6000 0207 A652 186D","0.01227184630308513","-66.0","2021-04-10 19:23:08.982"
"913.75","-0.1875","E280 1160 6000 0209 5014 ECA0","6.000932842208628","-67.5","2021-04-10 19:23:08.991"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.66959299202533","-39.5","2021-04-10 19:23:09.025"
"906.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-57.5","2021-04-10 19:23:09.027"
"906.25","0.9375","E200 001D 700E 0075 2100 3221","5.927301764390117","-62.5","2021-04-10 19:23:09.038"
"906.25","3.8125","E280 1160 6000 0207 A652 186D","6.14819499784565","-67.0","2021-04-10 19:23:09.049"
"906.25","2.3125","0000 0000 02A1 1000 0000 0000","4.663301595172349","-64.5","2021-04-10 19:23:09.061"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.663457068873787","-39.5","2021-04-10 19:23:09.065"
"906.25","-0.0625","3039 6062 C3AD 3FC0 001F 4997","5.8475347634200645","-57.5","2021-04-10 19:23:09.076"
"906.25","3.5625","E280 6890 0000 4006 F494 519E","0.25770877236478773","-65.0","2021-04-10 19:23:09.085"
"906.25","-1.875","E200 001D 700E 0075 2100 3221","2.988194574801229","-62.5","2021-04-10 19:23:09.096"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.663457068873787","-39.5","2021-04-10 19:23:09.132"
"906.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-60.5","2021-04-10 19:23:09.134"
"906.25","1.875","3008 33B2 DDD9 0140 0000 1100","6.092971689481767","-65.5","2021-04-10 19:23:09.146"
"906.25","-0.625","0000 0000 02A1 1000 0000 0000","4.878058905476339","-64.0","2021-04-10 19:23:09.157"
"906.25","1.25","E280 6890 0000 4006 F494 519E","0.3620194659410113","-64.0","2021-04-10 19:23:09.17"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.66959299202533","-39.5","2021-04-10 19:23:09.174"
"906.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-60.5","2021-04-10 19:23:09.174"
"906.25","-1.5","0000 0000 02A1 1000 0000 0000","4.798291904506286","-64.5","2021-04-10 19:23:09.185"
"906.25","0.4375","E200 001D 700E 0075 2100 3221","2.8532042654672924","-62.5","2021-04-10 19:23:09.197"
"906.25","1.75","E280 1160 6000 0207 A652 186D","0.030679615757712823","-66.5","2021-04-10 19:23:09.207"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0200","2.5034566458293663","-39.5","2021-04-10 19:23:09.241"
"916.25","97.625","3039 6062 C3AD 3FC0 001F 4997","4.663301595172349","-51.0","2021-04-10 19:23:09.242"
"916.25","-48.8125","E200 001D 700E 0075 2100 3221","5.675728915176872","-60.0","2021-04-10 19:23:09.242"
"916.25","-4.75","E280 6890 0000 4006 F494 519E","0.19634954084936207","-69.5","2021-04-10 19:23:09.255"
"916.25","0.0625","E200 001D 700E 0069 2100 2A9E","5.1725832167503825","-67.0","2021-04-10 19:23:09.265"
"916.25","0.125","0000 0000 02A1 1000 0000 0000","5.681864838328415","-64.5","2021-04-10 19:23:09.275"
"916.25","102.5","E280 1160 6000 0209 5014 ECA0","4.135612204139688","-67.0","2021-04-10 19:23:09.279"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-51.5","2021-04-10 19:23:09.279"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-39.5","2021-04-10 19:23:09.28"
"916.25","179.4375","E200 001D 700E 0075 2100 3221","5.098952138931871","-61.5","2021-04-10 19:23:09.283"
"916.25","87.875","E280 1160 6000 0207 A652 186D","1.8039614065535141","-65.0","2021-04-10 19:23:09.285"
"916.25","0.8125","E200 001D 700E 0069 2100 2A9E","5.258486140871978","-67.5","2021-04-10 19:23:09.3"
"916.25","-1.75","3008 33B2 DDD9 0140 0000 1000","5.056000676871073","-66.5","2021-04-10 19:23:09.326"
"916.25","4.9375","E280 1160 6000 0207 A650 3C3C","0.23930100291016002","-69.0","2021-04-10 19:23:09.354"
"916.25","42.6875","E200 001D 700E 0075 2100 3221","5.565282298449106","-61.0","2021-04-10 19:23:09.388"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-39.5","2021-04-10 19:23:09.389"
"916.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.816699673960914","-52.5","2021-04-10 19:23:09.39"
"916.25","-0.875","E200 001D 700E 0069 2100 2A9E","5.227806525114265","-67.0","2021-04-10 19:23:09.404"
"916.25","-46.375","E200 001D 700E 0075 2100 3221","5.6143696836614465","-61.0","2021-04-10 19:23:09.409"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-39.5","2021-04-10 19:23:09.41"
"916.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-51.5","2021-04-10 19:23:09.411"
"916.25","-0.5625","E200 001D 700E 0069 2100 2A9E","5.21553467881118","-67.0","2021-04-10 19:23:09.433"
"920.75","-224.5625","3035 15B8 9802 DE90 4000 11E7","5.387340527054372","-61.5","2021-04-10 19:23:09.441"
"920.75","-1.5625","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-68.0","2021-04-10 19:23:09.452"
"920.75","-2.1875","E280 6890 0000 4006 F494 519E","1.6198837120072371","-68.0","2021-04-10 19:23:09.476"
"920.75","-3.1875","E280 1160 6000 0209 5014 D8C1","2.012582793705961","-70.0","2021-04-10 19:23:09.496"
"920.75","20.75","E280 1160 6000 0207 A652 186D","6.270913460876501","-63.5","2021-04-10 19:23:09.531"
"920.75","4.875","E200 001D 700E 0075 2100 3221","3.5588354278946874","-60.0","2021-04-10 19:23:09.532"
"920.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-52.5","2021-04-10 19:23:09.532"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-39.5","2021-04-10 19:23:09.533"
"920.75","-131.8125","3035 15B8 9802 DE90 4000 11E7","5.00077736850719","-62.5","2021-04-10 19:23:09.534"
"920.75","41.5","0000 0000 02A1 1000 0000 0000","2.6445828783148455","-63.0","2021-04-10 19:23:09.536"
"920.75","-1.25","E280 6890 0000 4006 F494 519E","1.7426021750380885","-68.5","2021-04-10 19:23:09.551"
"920.75","2.625","E280 1160 6000 0207 A650 3C3C","4.344233591292136","-69.5","2021-04-10 19:23:09.561"
"920.75","1.3125","3008 33B2 DDD9 0140 0000 1000","0.5092816215780329","-66.0","2021-04-10 19:23:09.57"
"920.75","68.3125","3035 15B8 9802 DE90 4000 11E7","4.92714629068868","-61.5","2021-04-10 19:23:09.573"
"920.75","4.875","E200 001D 700E 0075 2100 3221","3.54042765844006","-59.5","2021-04-10 19:23:09.575"
"920.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-53.0","2021-04-10 19:23:09.575"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-39.5","2021-04-10 19:23:09.576"
"920.75","-0.9375","E280 1160 6000 0207 A652 186D","0.0","-64.0","2021-04-10 19:23:09.59"
"920.75","-1.1875","0000 0000 02A1 1000 0000 0000","6.105243535784852","-65.5","2021-04-10 19:23:09.604"
"920.75","1.3125","3039 5DFA 8332 E480 001D 4299","0.21475731030398976","-70.0","2021-04-10 19:23:09.616"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-51.0","2021-04-10 19:23:09.65"
"917.25","-29.25","E200 001D 700E 0075 2100 3221","5.203262832508095","-58.5","2021-04-10 19:23:09.651"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.1353012567368124","-39.5","2021-04-10 19:23:09.652"
"917.25","1.125","E280 1160 6000 0207 A652 186D","1.6137477888556946","-64.5","2021-04-10 19:23:09.677"
"917.25","0.5","0000 0000 02A1 1000 0000 0000","5.135767677841127","-64.0","2021-04-10 19:23:09.687"
"917.25","0.5625","E200 001D 700E 0069 2100 2A9E","4.773748211900116","-67.0","2021-04-10 19:23:09.699"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.12916533358527","-39.5","2021-04-10 19:23:09.702"
"917.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","4.448544284868359","-51.5","2021-04-10 19:23:09.706"
"917.25","-1.5","0000 0000 02A1 1000 0000 0000","5.154175447295755","-64.5","2021-04-10 19:23:09.721"
"917.25","0.1875","E200 001D 700E 0075 2100 3221","5.111223985234957","-60.5","2021-04-10 19:23:09.732"
"917.25","0.875","E280 1160 6000 0207 A652 186D","1.6198837120072371","-65.0","2021-04-10 19:23:09.741"
"917.25","63.4375","3039 6062 C3AD 3FC0 001F 4997","4.246058820867455","-51.5","2021-04-10 19:23:09.775"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.1230294104337273","-39.5","2021-04-10 19:23:09.777"
"917.25","0.0","E200 001D 700E 0075 2100 3221","5.190990986205009","-60.0","2021-04-10 19:23:09.778"
"917.25","-1.5","3008 33B2 DDD9 0140 0000 1000","1.6321555583103222","-67.0","2021-04-10 19:23:09.791"
"917.25","-0.125","0000 0000 02A1 1000 0000 0000","5.111223985234957","-64.5","2021-04-10 19:23:09.811"
"917.25","-1.75","E200 001D 700E 0069 2100 2A9E","4.828971520263998","-66.5","2021-04-10 19:23:09.82"
"917.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.344233591292136","-50.5","2021-04-10 19:23:09.823"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.1353012567368124","-39.5","2021-04-10 19:23:09.825"
"917.25","-15.8125","E200 001D 700E 0075 2100 3221","5.123495831538041","-60.5","2021-04-10 19:23:09.827"
"917.25","-0.625","0000 0000 02A1 1000 0000 0000","5.184855063053467","-64.5","2021-04-10 19:23:09.837"
"907.25","-2.1875","E280 6890 0000 4006 F494 519E","0.0859029241215959","-65.0","2021-04-10 19:23:09.855"
"907.25","-1.625","3008 33B2 DDD9 0140 0000 1100","5.902758071783947","-66.0","2021-04-10 19:23:09.866"
"907.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.332117218690489","-66.5","2021-04-10 19:23:09.877"
"907.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-56.0","2021-04-10 19:23:09.912"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.332117218690489","-39.0","2021-04-10 19:23:09.913"
"907.25","-126.9375","E200 001D 700E 0075 2100 3221","2.662990647769473","-61.5","2021-04-10 19:23:09.916"
"907.25","-0.75","0000 0000 02A1 1000 0000 0000","4.325825821837508","-64.0","2021-04-10 19:23:09.927"
"907.25","-1.4375","E280 6890 0000 4006 F494 519E","6.209554229361076","-65.0","2021-04-10 19:23:09.945"
"907.25","-4.625","E280 1160 6000 0209 5015 02C1","0.21475731030398976","-68.0","2021-04-10 19:23:09.963"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.338253141842031","-39.5","2021-04-10 19:23:09.966"
"907.25","-7.3125","E200 001D 700E 0075 2100 3221","2.36846633649543","-62.0","2021-04-10 19:23:09.967"
"907.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.478912953223196","-56.5","2021-04-10 19:23:09.967"
"907.25","-0.5","E280 6890 0000 4006 F494 519E","0.1902136176978195","-65.0","2021-04-10 19:23:09.996"
"907.25","0.375","0000 0000 02A1 1000 0000 0000","4.2092432819582","-64.5","2021-04-10 19:23:10.005"
"907.25","-0.375","E280 1160 6000 0207 A652 186D","5.878214379177777","-67.0","2021-04-10 19:23:10.017"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.878058905476339","-39.0","2021-04-10 19:23:10.052"
"908.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-55.0","2021-04-10 19:23:10.053"
"908.75","0.5","E200 001D 700E 0075 2100 3221","2.098485717827557","-61.5","2021-04-10 19:23:10.063"
"908.75","-2.25","0000 0000 02A1 1000 0000 0000","3.663146121470911","-65.0","2021-04-10 19:23:10.076"
"908.75","3.0","E280 6890 0000 4006 F494 519E","2.2396119503130363","-66.0","2021-04-10 19:23:10.085"
"908.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.067806102069844","-54.5","2021-04-10 19:23:10.089"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.884194828627882","-39.0","2021-04-10 19:23:10.09"
"908.75","48.8125","E200 001D 700E 0075 2100 3221","1.945087639038993","-63.0","2021-04-10 19:23:10.091"
"908.75","-2.3125","0000 0000 02A1 1000 0000 0000","0.4049709280018093","-65.5","2021-04-10 19:23:10.101"
"908.75","-3.9375","E280 1160 6000 0207 A652 186D","5.583690067903734","-67.0","2021-04-10 19:23:10.116"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.890330751779424","-39.0","2021-04-10 19:23:10.163"
"908.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.1905245651006955","-56.0","2021-04-10 19:23:10.164"
"908.75","1.125","3008 33B2 DDD9 0140 0000 1100","5.154175447295755","-66.0","2021-04-10 19:23:10.174"
"908.75","-0.875","0000 0000 02A1 1000 0000 0000","3.522019888985432","-64.5","2021-04-10 19:23:10.189"
"908.75","0.0","E280 1160 6000 0209 5015 02C1","5.049864753719531","-68.5","2021-04-10 19:23:10.198"
"908.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-53.5","2021-04-10 19:23:10.202"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.847379289718626","-39.0","2021-04-10 19:23:10.203"
"908.75","-1.25","3008 33B2 DDD9 0140 0000 1100","5.240078371417351","-65.5","2021-04-10 19:23:10.216"
"908.75","2.8125","0000 0000 02A1 1000 0000 0000","0.30679615757712825","-65.5","2021-04-10 19:23:10.226"
"920.25","0.4375","3008 33B2 DDD9 0140 0000 1000","0.7792622402459057","-66.0","2021-04-10 19:23:10.267"
"920.25","-0.625","E280 1160 6000 0207 A650 3C3C","4.675573441475434","-68.5","2021-04-10 19:23:10.278"
