"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","1.0625","E280 1160 6000 0207 A652 186D","5.632777453116074","-69.0","2021-04-10 19:29:33.554"
"908.25","0.875","3008 33B2 DDD9 0140 0000 1100","5.516194913236766","-67.0","2021-04-10 19:29:33.563"
"908.25","1.4375","0000 0000 02A1 1000 0000 0000","0.5338253141842031","-66.5","2021-04-10 19:29:33.574"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-41.5","2021-04-10 19:29:33.577"
"908.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-56.5","2021-04-10 19:29:33.578"
"908.25","9.75","E200 001D 700E 0075 2100 3221","1.9819031779482483","-61.5","2021-04-10 19:29:33.58"
"908.25","-3.625","E280 1160 6000 0207 A652 186D","5.773903685601553","-69.5","2021-04-10 19:29:33.59"
"908.25","-0.1875","E280 6890 0000 4006 F494 519E","5.835262917116979","-65.0","2021-04-10 19:29:33.599"
"908.25","0.5625","E280 1160 6000 0207 A650 3C3C","5.258486140871978","-67.0","2021-04-10 19:29:33.609"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9572040116406401","-55.0","2021-04-10 19:29:33.643"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-41.0","2021-04-10 19:29:33.645"
"926.25","0.625","E280 1160 6000 0207 A652 186D","3.77972866135022","-67.0","2021-04-10 19:29:33.655"
"926.25","-1.25","E280 6890 0000 4006 F494 519E","5.325981295538946","-68.0","2021-04-10 19:29:33.666"
"926.25","0.9375","E200 001D 700E 0075 2100 3221","0.6442719309119693","-65.5","2021-04-10 19:29:33.68"
"926.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-54.5","2021-04-10 19:29:33.683"
"926.25","70.75","E280 1160 6000 0207 A652 186D","3.6140587362585705","-65.0","2021-04-10 19:29:33.683"
"926.25","8.5","3035 15B8 9802 DE90 4000 11E7","1.7241944055834606","-58.0","2021-04-10 19:29:33.685"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-41.0","2021-04-10 19:29:33.686"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 1000","2.098485717827557","-65.5","2021-04-10 19:29:33.687"
"926.25","-0.5625","E280 6890 0000 4006 F494 519E","5.399612373357457","-68.0","2021-04-10 19:29:33.697"
"926.25","-0.1875","E280 1160 6000 0207 A650 3C3C","4.657165672020807","-71.0","2021-04-10 19:29:33.706"
"926.25","0.5625","3039 5DFA 8332 E480 001D 4299","4.822835597112456","-71.5","2021-04-10 19:29:33.717"
"926.25","34.125","3035 15B8 9802 DE90 4000 11E7","1.6751070203711202","-57.5","2021-04-10 19:29:33.752"
"926.25","107.375","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-66.0","2021-04-10 19:29:33.753"
"926.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-56.0","2021-04-10 19:29:33.754"
"926.25","-29.25","E200 001D 700E 0075 2100 3221","0.7301748550335652","-66.0","2021-04-10 19:29:33.754"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-41.0","2021-04-10 19:29:33.755"
"926.25","-0.1875","E280 6890 0000 4006 F494 519E","5.2768939103266055","-68.0","2021-04-10 19:29:33.773"
"926.25","-0.5625","E280 1160 6000 0207 A652 186D","0.5399612373357456","-67.0","2021-04-10 19:29:33.782"
"926.25","-0.625","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-71.0","2021-04-10 19:29:33.791"
"926.25","-2.4375","E200 001D 700E 0075 2100 3221","0.6381360077604268","-64.5","2021-04-10 19:29:33.794"
"926.25","217.25","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-67.0","2021-04-10 19:29:33.794"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-41.0","2021-04-10 19:29:33.795"
"926.25","61.0","E280 1160 6000 0207 A652 186D","3.6201946594101133","-66.0","2021-04-10 19:29:33.797"
"926.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-55.0","2021-04-10 19:29:33.799"
"926.25","31.6875","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-57.0","2021-04-10 19:29:33.8"
"926.25","0.625","E280 6890 0000 4006 F494 519E","5.154175447295755","-67.5","2021-04-10 19:29:33.809"
"926.25","0.1875","3039 5DFA 8332 E480 001D 4299","4.871922982324796","-71.0","2021-04-10 19:29:33.828"
"911.25","-15.8125","E200 001D 2610 0105 2640 4B0C","1.6751070203711202","-68.5","2021-04-10 19:29:33.874"
"911.25","83.0","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-53.5","2021-04-10 19:29:33.875"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-41.5","2021-04-10 19:29:33.876"
"911.25","36.5625","E200 001D 700E 0075 2100 3221","0.9510680884890975","-59.5","2021-04-10 19:29:33.877"
"911.25","2.125","E280 6890 0000 4006 F494 519E","1.3744467859455345","-67.0","2021-04-10 19:29:33.892"
"911.25","-0.75","E280 1160 6000 0209 5014 ECA0","4.6448938257177215","-67.5","2021-04-10 19:29:33.901"
"911.25","0.875","0000 0000 02A1 1000 0000 0000","2.116893487282185","-66.0","2021-04-10 19:29:33.918"
"911.25","80.5625","E200 001D 700E 0075 2100 3221","0.9572040116406401","-61.0","2021-04-10 19:29:33.921"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-41.5","2021-04-10 19:29:33.923"
"911.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.2087768608538851","-54.0","2021-04-10 19:29:33.923"
"911.25","-1.125","E200 001D 2610 0105 2640 4B0C","4.8351074434155406","-69.0","2021-04-10 19:29:33.934"
"911.25","1.1875","E280 1160 6000 0209 5014 ECA0","4.743068596142402","-69.0","2021-04-10 19:29:33.943"
"911.25","-1.625","E280 6890 0000 4006 F494 519E","1.6444274046134073","-66.5","2021-04-10 19:29:33.952"
"911.25","107.375","E200 001D 700E 0075 2100 3221","0.8467573949128739","-61.0","2021-04-10 19:29:33.985"
"911.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-53.0","2021-04-10 19:29:33.988"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-41.5","2021-04-10 19:29:33.989"
"911.25","2.9375","E280 1160 6000 0207 A650 3C3C","0.2699806186678728","-67.5","2021-04-10 19:29:34.008"
"911.25","0.375","0000 0000 02A1 1000 0000 0000","2.2518837966161214","-66.0","2021-04-10 19:29:34.02"
"911.25","-1.3125","E280 1160 6000 0209 5014 ECA0","1.576932249946439","-68.5","2021-04-10 19:29:34.033"
"905.75","-63.4375","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-57.0","2021-04-10 19:29:34.042"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-42.0","2021-04-10 19:29:34.044"
"905.75","19.5","E200 001D 700E 0075 2100 3221","2.5586799541932495","-61.5","2021-04-10 19:29:34.047"
"905.75","-3.1875","E280 6890 0000 4006 F494 519E","1.000155473701438","-64.5","2021-04-10 19:29:34.063"
"905.75","-0.125","E280 1160 6000 0207 A650 3C3C","6.17273869045182","-67.0","2021-04-10 19:29:34.073"
"905.75","1.5","0000 0000 02A1 1000 0000 0000","4.95168998329485","-65.5","2021-04-10 19:29:34.084"
"905.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-55.5","2021-04-10 19:29:34.12"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-41.5","2021-04-10 19:29:34.12"
"905.75","3.8125","E280 6890 0000 4006 F494 519E","0.7363107781851077","-64.5","2021-04-10 19:29:34.136"
"905.75","0.625","E200 001D 700E 0075 2100 3221","5.786175531904639","-61.5","2021-04-10 19:29:34.145"
"905.75","3.3125","E280 1160 6000 0207 A650 3C3C","0.12885438618239387","-67.0","2021-04-10 19:29:34.175"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-42.0","2021-04-10 19:29:34.179"
"905.75","123.25","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-54.5","2021-04-10 19:29:34.179"
"905.75","-5.8125","0000 0000 02A1 1000 0000 0000","5.086680292628786","-65.0","2021-04-10 19:29:34.192"
"905.75","0.9375","E200 001D 700E 0075 2100 3221","5.737088146692298","-61.5","2021-04-10 19:29:34.207"
"905.75","0.125","3008 33B2 DDD9 0140 0000 1100","0.30679615757712825","-66.5","2021-04-10 19:29:34.223"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-41.5","2021-04-10 19:29:34.257"
"910.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.2701360923693108","-53.0","2021-04-10 19:29:34.259"
"910.75","-23.1875","E200 001D 700E 0075 2100 3221","1.141281706186917","-61.5","2021-04-10 19:29:34.259"
"910.75","-0.125","0000 0000 02A1 1000 0000 0000","2.3623304133438876","-66.0","2021-04-10 19:29:34.273"
"910.75","3.8125","E280 1160 6000 0207 A650 3C3C","0.5829126993965437","-68.5","2021-04-10 19:29:34.282"
"910.75","-4.75","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-67.5","2021-04-10 19:29:34.291"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-41.5","2021-04-10 19:29:34.294"
"910.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2455923997631406","-53.5","2021-04-10 19:29:34.296"
"910.75","-429.6875","E280 6890 0000 4006 F494 519E","2.454369260617026","-66.0","2021-04-10 19:29:34.298"
"910.75","10.9375","E200 001D 700E 0075 2100 3221","1.0492428589137786","-60.5","2021-04-10 19:29:34.299"
"910.75","0.0","0000 0000 02A1 1000 0000 0000","2.478912953223196","-66.0","2021-04-10 19:29:34.313"
"910.75","2.3125","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-68.5","2021-04-10 19:29:34.333"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-41.5","2021-04-10 19:29:34.37"
"910.75","73.1875","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-53.0","2021-04-10 19:29:34.371"
"910.75","-52.4375","E200 001D 700E 0075 2100 3221","1.337631247036279","-61.5","2021-04-10 19:29:34.372"
"910.75","0.125","E280 1160 6000 0207 A650 3C3C","0.7117670855789375","-68.5","2021-04-10 19:29:34.384"
"910.75","-4.5","3039 5DFA 8332 E480 001D 4299","0.705631162427395","-70.5","2021-04-10 19:29:34.401"
"910.75","0.5","E280 6890 0000 4006 F494 519E","1.7426021750380885","-66.0","2021-04-10 19:29:34.412"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-41.5","2021-04-10 19:29:34.415"
"910.75","-172.0625","E200 001D 700E 0075 2100 3221","1.6382914814618648","-60.5","2021-04-10 19:29:34.416"
"910.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.2762720155208536","-53.0","2021-04-10 19:29:34.417"
"910.75","-1.25","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-67.5","2021-04-10 19:29:34.429"
"910.75","0.125","3039 5DFA 8332 E480 001D 4299","0.6810874698212247","-69.5","2021-04-10 19:29:34.459"
"915.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-52.0","2021-04-10 19:29:34.516"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-41.5","2021-04-10 19:29:34.518"
"915.75","-29.25","E200 001D 700E 0075 2100 3221","5.47937937432751","-60.0","2021-04-10 19:29:34.519"
"915.75","0.625","3008 33B2 DDD9 0140 0000 1000","2.061670178918302","-67.5","2021-04-10 19:29:34.53"
"915.75","-2.1875","E200 001D 2610 0105 2640 4B0C","0.9694758579437253","-69.0","2021-04-10 19:29:34.549"
"915.75","1.4375","E200 001D 700E 0069 2100 2A9E","5.411884219660542","-68.5","2021-04-10 19:29:34.558"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-42.0","2021-04-10 19:29:34.561"
"915.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.289165756629691","-52.0","2021-04-10 19:29:34.563"
"915.75","7.3125","E200 001D 700E 0075 2100 3221","5.47937937432751","-60.5","2021-04-10 19:29:34.563"
"915.75","0.0","3008 33B2 DDD9 0140 0000 1000","5.184855063053467","-67.0","2021-04-10 19:29:34.575"
"915.75","-0.0625","E200 001D 2610 0105 2640 4B0C","0.9081166264282996","-70.0","2021-04-10 19:29:34.589"
"915.75","-28.0625","E200 001D 700E 0075 2100 3221","5.534602682691394","-60.0","2021-04-10 19:29:34.634"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-41.5","2021-04-10 19:29:34.635"
"915.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.148039524144211","-51.0","2021-04-10 19:29:34.636"
"915.75","-2.125","E200 001D 700E 0069 2100 2A9E","5.608233760509904","-67.5","2021-04-10 19:29:34.647"
"915.75","1.25","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-68.5","2021-04-10 19:29:34.657"
"904.25","-6.6875","E280 6890 0000 4006 F494 519E","1.5615924420675826","-63.0","2021-04-10 19:29:34.672"
"904.25","-1.5625","0000 0000 02A1 1000 0000 0000","6.019340611663256","-64.0","2021-04-10 19:29:34.697"
"904.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-60.5","2021-04-10 19:29:34.714"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-41.5","2021-04-10 19:29:34.716"
"904.25","9.75","E280 6890 0000 4006 F494 519E","4.743068596142402","-64.0","2021-04-10 19:29:34.718"
"904.25","0.0625","0000 0000 02A1 1000 0000 0000","5.853670686571607","-65.0","2021-04-10 19:29:34.731"
"904.25","0.5","E280 1160 6000 0207 A650 3C3C","0.7363107781851077","-68.5","2021-04-10 19:29:34.741"
"904.25","0.0","E200 001D 700E 0075 2100 3221","6.22182607566416","-61.5","2021-04-10 19:29:34.757"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-41.5","2021-04-10 19:29:34.792"
"904.25","1.5625","0000 0000 02A1 1000 0000 0000","5.780039608753096","-64.5","2021-04-10 19:29:34.804"
"904.25","0.125","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-58.0","2021-04-10 19:29:34.817"
"904.25","2.5","E280 6890 0000 4006 F494 519E","4.522175362686871","-64.5","2021-04-10 19:29:34.829"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-41.5","2021-04-10 19:29:34.833"
"904.25","-1.3125","E200 001D 2610 0105 2460 4AD0","2.411417798556228","-64.5","2021-04-10 19:29:34.844"
"904.25","0.1875","E200 001D 700E 0075 2100 3221","6.209554229361076","-61.0","2021-04-10 19:29:34.855"
"904.25","-1.625","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-58.5","2021-04-10 19:29:34.866"
"923.25","21.9375","E280 6890 0000 4006 F494 519E","3.3870295796514958","-66.0","2021-04-10 19:29:34.905"
"923.25","34.125","3035 15B8 9802 DE90 4000 11E7","3.055689729468197","-58.5","2021-04-10 19:29:34.906"
"923.25","-13.375","E200 001D 700E 0075 2100 3221","2.073942025221387","-62.0","2021-04-10 19:29:34.907"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-41.0","2021-04-10 19:29:34.908"
"923.25","197.75","E280 1160 6000 0207 A652 186D","4.798291904506286","-65.0","2021-04-10 19:29:34.909"
"923.25","0.8125","E280 1160 6000 0209 5014 ECA0","6.209554229361076","-71.5","2021-04-10 19:29:34.92"
"923.25","-0.875","3039 5DFA 8332 E480 001D 4299","5.890486225480862","-70.5","2021-04-10 19:29:34.936"
"923.25","1.125","3008 33B2 DDD9 0140 0000 1000","6.0991076126333095","-66.5","2021-04-10 19:29:34.946"
"923.25","69.5625","E200 001D 700E 0075 2100 3221","1.8775924843720249","-61.0","2021-04-10 19:29:34.948"
"923.25","70.75","E280 1160 6000 0207 A652 186D","5.080544369477243","-64.0","2021-04-10 19:29:34.95"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-53.5","2021-04-10 19:29:34.951"
"923.25","8.5","3035 15B8 9802 DE90 4000 11E7","3.1231848841351653","-58.0","2021-04-10 19:29:34.951"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-41.0","2021-04-10 19:29:34.952"
"923.25","1.3125","E280 6890 0000 4006 F494 519E","0.35588354278946877","-67.0","2021-04-10 19:29:34.97"
"923.25","0.5625","3039 5DFA 8332 E480 001D 4299","5.829126993965437","-71.5","2021-04-10 19:29:34.98"
"923.25","0.875","0000 0000 02A1 1000 0000 0000","1.533980787885641","-67.5","2021-04-10 19:29:34.989"
"923.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.061670178918302","-53.5","2021-04-10 19:29:35.023"
"923.25","7.3125","3035 15B8 9802 DE90 4000 11E7","3.1906800388021335","-58.5","2021-04-10 19:29:35.024"
"923.25","37.8125","E280 1160 6000 0207 A652 186D","5.129631754689584","-65.0","2021-04-10 19:29:35.025"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-41.0","2021-04-10 19:29:35.026"
"923.25","-158.6875","E280 6890 0000 4006 F494 519E","3.730641276137879","-66.0","2021-04-10 19:29:35.027"
"923.25","67.125","E200 001D 700E 0075 2100 3221","1.8837284075235674","-60.5","2021-04-10 19:29:35.028"
"923.25","-3.125","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-68.5","2021-04-10 19:29:35.041"
"923.25","1.9375","3008 33B2 DDD9 0140 0000 1000","6.074563920027139","-67.0","2021-04-10 19:29:35.055"
"923.25","-1.9375","3039 5DFA 8332 E480 001D 4299","5.915029918087033","-70.5","2021-04-10 19:29:35.064"
"925.75","48.8125","E200 001D 700E 0075 2100 3221","0.7915340865489908","-63.5","2021-04-10 19:29:35.076"
"925.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.9757672547967058","-57.0","2021-04-10 19:29:35.076"
"925.75","-14.625","E280 1160 6000 0207 A652 186D","3.8288160465625602","-65.0","2021-04-10 19:29:35.077"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-41.5","2021-04-10 19:29:35.078"
"925.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0369710126106935","-54.0","2021-04-10 19:29:35.078"
"925.75","-19.5","E280 6890 0000 4006 F494 519E","2.337786720737717","-65.5","2021-04-10 19:29:35.08"
"925.75","24.375","3008 33B2 DDD9 0140 0000 1000","2.141437179888355","-66.0","2021-04-10 19:29:35.081"
"925.75","0.625","E280 1160 6000 0207 A650 3C3C","1.5830681730979816","-69.0","2021-04-10 19:29:35.093"
"925.75","2.9375","E200 001D 700E 0069 2100 2A9E","0.6135923151542565","-71.0","2021-04-10 19:29:35.107"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-41.0","2021-04-10 19:29:35.151"
"925.75","28.0625","E200 001D 700E 0075 2100 3221","0.8160777791551611","-64.0","2021-04-10 19:29:35.153"
"925.75","-56.125","E280 1160 6000 0207 A652 186D","4.0987966652304335","-64.0","2021-04-10 19:29:35.154"
"925.75","95.1875","3008 33B2 DDD9 0140 0000 1000","2.000310947402876","-65.5","2021-04-10 19:29:35.154"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.000155473701438","-54.5","2021-04-10 19:29:35.155"
"925.75","15.8125","3035 15B8 9802 DE90 4000 11E7","1.9144080232812801","-57.5","2021-04-10 19:29:35.156"
"925.75","17.0625","E280 6890 0000 4006 F494 519E","2.1353012567368124","-65.0","2021-04-10 19:29:35.157"
"925.75","-2.5625","E280 1160 6000 0207 A650 3C3C","1.718058482431918","-69.0","2021-04-10 19:29:35.167"
"925.75","-1.625","E200 001D 700E 0069 2100 2A9E","0.8713010875190442","-72.0","2021-04-10 19:29:35.179"
"925.75","-0.9375","3039 5DFA 8332 E480 001D 4299","4.902602598082509","-72.0","2021-04-10 19:29:35.19"
"925.75","-4.875","E200 001D 700E 0075 2100 3221","0.9203884727313847","-62.5","2021-04-10 19:29:35.193"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-41.5","2021-04-10 19:29:35.193"
"925.75","43.9375","E280 6890 0000 4006 F494 519E","2.0923497946760143","-65.0","2021-04-10 19:29:35.194"
"925.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-54.0","2021-04-10 19:29:35.196"
"925.75","104.9375","E280 1160 6000 0207 A652 186D","3.6692820446224537","-64.5","2021-04-10 19:29:35.197"
"925.75","-24.375","3035 15B8 9802 DE90 4000 11E7","2.012582793705961","-57.5","2021-04-10 19:29:35.198"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 1000","2.018718716857504","-66.5","2021-04-10 19:29:35.199"
"925.75","1.5625","E280 1160 6000 0207 A650 3C3C","1.5707963267948966","-69.5","2021-04-10 19:29:35.218"
"925.75","-1.25","E200 001D 700E 0069 2100 2A9E","0.7792622402459057","-71.5","2021-04-10 19:29:35.229"
"926.75","-4.875","E200 001D 700E 0075 2100 3221","0.46019423636569234","-65.5","2021-04-10 19:29:35.275"
"926.75","56.125","E280 6890 0000 4006 F494 519E","1.564660403643354","-67.0","2021-04-10 19:29:35.276"
"926.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.607456392002714","-55.0","2021-04-10 19:29:35.277"
"926.75","7.3125","3035 15B8 9802 DE90 4000 11E7","1.5155730184310134","-58.0","2021-04-10 19:29:35.278"
"926.75","41.5","E280 1160 6000 0207 A652 186D","3.3870295796514958","-65.5","2021-04-10 19:29:35.279"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-40.5","2021-04-10 19:29:35.279"
"926.75","85.4375","3008 33B2 DDD9 0140 0000 1000","1.7855536370988863","-66.0","2021-04-10 19:29:35.28"
"926.75","0.125","3039 5DFA 8332 E480 001D 4299","1.4173982480063325","-71.5","2021-04-10 19:29:35.291"
"926.75","-0.9375","E280 1160 6000 0207 A650 3C3C","1.0615147052168636","-70.0","2021-04-10 19:29:35.309"
"926.75","-131.8125","3008 33B2 DDD9 0140 0000 1000","2.356194490192345","-65.5","2021-04-10 19:29:35.321"
"926.75","-18.25","3035 15B8 9802 DE90 4000 11E7","1.576932249946439","-57.5","2021-04-10 19:29:35.323"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7485826244881929","-55.0","2021-04-10 19:29:35.323"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-40.5","2021-04-10 19:29:35.324"
"926.75","24.375","E280 6890 0000 4006 F494 519E","1.7548740213411735","-66.5","2021-04-10 19:29:35.325"
"926.75","56.125","E280 1160 6000 0207 A652 186D","3.0372819600135696","-64.5","2021-04-10 19:29:35.325"
