"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","4.1875","0000 0000 02A1 1000 0000 0000","0.5951845456996288","-67.5","2021-04-10 19:25:17.321"
"914.25","-1.25","E200 001D 2610 0105 2640 4B0C","5.4671075280244255","-67.0","2021-04-10 19:25:17.338"
"914.25","-0.625","E280 1160 6000 0209 5014 ECA0","5.460971604872882","-67.0","2021-04-10 19:25:17.35"
"914.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.884350302329319","-51.0","2021-04-10 19:25:17.384"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-58.0","2021-04-10 19:25:17.385"
"914.25","-9.75","E200 001D 700E 0075 2100 3221","5.994796919057086","-57.5","2021-04-10 19:25:17.387"
"914.25","2.1875","0000 0000 02A1 1000 0000 0000","0.8283496254582462","-67.0","2021-04-10 19:25:17.403"
"914.25","-2.9375","E200 001D 2610 0105 2640 4B0C","5.5714182216006485","-67.5","2021-04-10 19:25:17.412"
"914.25","1.125","E280 1160 6000 0207 A652 186D","0.1349903093339364","-66.5","2021-04-10 19:25:17.425"
"914.25","-9.75","E200 001D 700E 0075 2100 3221","6.007068765360171","-56.5","2021-04-10 19:25:17.427"
"914.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","5.835262917116979","-51.5","2021-04-10 19:25:17.43"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-56.5","2021-04-10 19:25:17.431"
"914.25","1.125","3008 33B2 DDD9 0140 0000 1000","5.681864838328415","-67.0","2021-04-10 19:25:17.444"
"914.25","4.5625","E200 001D 700E 0069 2100 2A9E","0.05522330836388308","-69.0","2021-04-10 19:25:17.453"
"914.25","0.0","E200 001D 2610 0105 2640 4B0C","5.491651220630596","-68.5","2021-04-10 19:25:17.464"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-58.0","2021-04-10 19:25:17.505"
"909.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-55.5","2021-04-10 19:25:17.505"
"909.75","-29.25","E200 001D 700E 0075 2100 3221","1.5707963267948966","-59.5","2021-04-10 19:25:17.508"
"909.75","3.5625","E280 1160 6000 0207 A652 186D","5.013049214810275","-67.5","2021-04-10 19:25:17.519"
"909.75","10.9375","E200 001D 700E 0075 2100 3221","1.5707963267948966","-58.5","2021-04-10 19:25:17.538"
"909.75","68.3125","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-54.0","2021-04-10 19:25:17.539"
"909.75","134.25","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-57.5","2021-04-10 19:25:17.539"
"909.75","-1.875","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-67.5","2021-04-10 19:25:17.567"
"909.75","2.25","3008 33B2 DDD9 0140 0000 1100","1.5830681730979816","-66.5","2021-04-10 19:25:17.576"
"909.75","-1.4375","E280 6890 0000 4006 F494 519E","5.203262832508095","-66.5","2021-04-10 19:25:17.585"
"909.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.7241944055834606","-53.5","2021-04-10 19:25:17.62"
"909.75","20.75","E200 001D 700E 0075 2100 3221","1.6260196351587797","-58.0","2021-04-10 19:25:17.621"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-58.0","2021-04-10 19:25:17.621"
"909.75","0.5","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-68.0","2021-04-10 19:25:17.644"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.8223691760081417","-53.0","2021-04-10 19:25:17.651"
"909.75","-54.875","E200 001D 700E 0075 2100 3221","1.7241944055834606","-58.5","2021-04-10 19:25:17.653"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-57.0","2021-04-10 19:25:17.654"
"909.75","-2.875","E280 6890 0000 4006 F494 519E","5.246214294568893","-66.5","2021-04-10 19:25:17.665"
"909.75","0.625","E280 1160 6000 0207 A652 186D","5.092816215780329","-68.5","2021-04-10 19:25:17.674"
"903.25","2.125","E280 6890 0000 4006 F494 519E","4.693981210930062","-63.5","2021-04-10 19:25:17.757"
"903.25","0.5625","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-56.5","2021-04-10 19:25:17.769"
"903.25","0.0625","E200 001D 700E 0075 2100 3221","3.9085830475326135","-59.5","2021-04-10 19:25:17.783"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-56.0","2021-04-10 19:25:17.787"
"903.25","-3.25","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-65.0","2021-04-10 19:25:17.803"
"903.25","-0.9375","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-64.5","2021-04-10 19:25:17.814"
"903.25","2.3125","E280 6890 0000 4006 F494 519E","1.6935147898257479","-64.0","2021-04-10 19:25:17.827"
"903.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-57.0","2021-04-10 19:25:17.863"
"903.25","-50.0","E200 001D 700E 0075 2100 3221","4.135612204139688","-59.5","2021-04-10 19:25:17.864"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-57.0","2021-04-10 19:25:17.865"
"903.25","1.9375","0000 0000 02A1 1000 0000 0000","0.0859029241215959","-63.5","2021-04-10 19:25:17.877"
"910.25","1.8125","E280 1160 6000 0207 A650 3C3C","3.429981041712294","-68.0","2021-04-10 19:25:17.908"
"910.25","1.5","E280 1160 6000 0207 A652 186D","4.914874444385594","-67.5","2021-04-10 19:25:17.92"
"910.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-52.5","2021-04-10 19:25:17.933"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-56.0","2021-04-10 19:25:17.933"
"910.25","7.3125","E200 001D 700E 0075 2100 3221","1.3867186322486196","-58.0","2021-04-10 19:25:17.934"
"910.25","-1.3125","E280 6890 0000 4006 F494 519E","4.921010367537137","-67.5","2021-04-10 19:25:17.944"
"910.25","2.875","E280 1160 6000 0207 A652 186D","4.95168998329485","-67.0","2021-04-10 19:25:17.959"
"910.25","3.0","E200 001D 2610 0105 2640 4B0C","5.878214379177777","-68.5","2021-04-10 19:25:17.982"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-58.0","2021-04-10 19:25:18.017"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5892040962495242","-53.0","2021-04-10 19:25:18.018"
"910.25","75.625","E200 001D 700E 0075 2100 3221","1.2517283229146832","-59.5","2021-04-10 19:25:18.018"
"910.25","-1.25","E280 1160 6000 0207 A652 186D","5.080544369477243","-68.0","2021-04-10 19:25:18.042"
"910.25","-0.1875","3039 6062 C3AD 3FC0 001F 4997","1.5953400194010667","-53.5","2021-04-10 19:25:18.063"
"910.25","1.25","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-57.5","2021-04-10 19:25:18.072"
"910.25","-0.9375","E200 001D 700E 0075 2100 3221","1.4603497100671303","-58.5","2021-04-10 19:25:18.083"
"908.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.3193789512830896","-55.5","2021-04-10 19:25:18.124"
"908.25","107.375","E280 6890 0000 4006 F494 519E","1.9512235621905356","-65.5","2021-04-10 19:25:18.124"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-57.0","2021-04-10 19:25:18.125"
"908.25","-1.1875","3008 33B2 DDD9 0140 0000 1100","5.5714182216006485","-66.0","2021-04-10 19:25:18.145"
"908.25","9.75","E200 001D 700E 0075 2100 3221","2.1905245651006955","-59.0","2021-04-10 19:25:18.159"
"908.25","68.3125","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-56.0","2021-04-10 19:25:18.16"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-57.5","2021-04-10 19:25:18.161"
"908.25","2.875","3008 33B2 DDD9 0140 0000 1100","5.418020142812084","-66.5","2021-04-10 19:25:18.196"
"908.25","-0.375","E280 1160 6000 0207 A650 3C3C","4.71238898038469","-67.0","2021-04-10 19:25:18.205"
"908.25","-2.875","E280 6890 0000 4006 F494 519E","5.755495916146925","-65.5","2021-04-10 19:25:18.216"
"908.25","50.0","E200 001D 700E 0075 2100 3221","1.9573594853420782","-57.0","2021-04-10 19:25:18.25"
"908.25","50.0","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-56.5","2021-04-10 19:25:18.251"
"908.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-54.5","2021-04-10 19:25:18.252"
"908.25","0.125","E280 1160 6000 0207 A650 3C3C","4.595806440505381","-67.5","2021-04-10 19:25:18.264"
"908.25","2.5625","3008 33B2 DDD9 0140 0000 1100","5.497787143782138","-65.0","2021-04-10 19:25:18.28"
"926.25","41.5","3035 15B8 9802 DE90 4000 11E7","1.8285050991596843","-57.0","2021-04-10 19:25:18.288"
"926.25","61.0","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-65.0","2021-04-10 19:25:18.289"
"926.25","-0.125","E200 001D 700E 0069 2100 2A9E","0.6258641614573416","-71.0","2021-04-10 19:25:18.302"
"926.25","70.75","3008 33B2 DDD9 0140 0000 1000","1.7548740213411735","-65.5","2021-04-10 19:25:18.317"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-58.0","2021-04-10 19:25:18.318"
"926.25","-18.25","E200 001D 700E 0075 2100 3221","0.4540583132141498","-64.0","2021-04-10 19:25:18.319"
"926.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-56.0","2021-04-10 19:25:18.32"
"926.25","-14.625","3035 15B8 9802 DE90 4000 11E7","1.932815792735908","-57.5","2021-04-10 19:25:18.322"
"926.25","41.5","E280 1160 6000 0207 A652 186D","3.9269908169872414","-64.5","2021-04-10 19:25:18.323"
"926.25","1.5","E280 6890 0000 4006 F494 519E","5.47937937432751","-68.0","2021-04-10 19:25:18.332"
"926.25","0.5625","3039 5DFA 8332 E480 001D 4299","1.3314953238847365","-72.5","2021-04-10 19:25:18.342"
"926.25","-1.125","E280 1160 6000 0207 A650 3C3C","1.423534171157875","-69.0","2021-04-10 19:25:18.355"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-59.0","2021-04-10 19:25:18.389"
"926.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.8774370106705868","-56.5","2021-04-10 19:25:18.39"
"926.25","-51.25","3035 15B8 9802 DE90 4000 11E7","1.9634954084936207","-56.5","2021-04-10 19:25:18.392"
"926.25","36.5625","E200 001D 700E 0075 2100 3221","0.4172427743048944","-63.0","2021-04-10 19:25:18.392"
"926.25","-39.0625","E280 1160 6000 0207 A652 186D","4.2031073588066565","-63.5","2021-04-10 19:25:18.393"
"926.25","-0.9375","3039 5DFA 8332 E480 001D 4299","4.522175362686871","-71.5","2021-04-10 19:25:18.415"
"926.25","-0.625","3008 33B2 DDD9 0140 0000 1000","5.111223985234957","-65.5","2021-04-10 19:25:18.426"
"926.25","2.4375","E280 6890 0000 4006 F494 519E","5.448699758569798","-67.5","2021-04-10 19:25:18.437"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-58.5","2021-04-10 19:25:18.44"
"926.25","-68.3125","E280 1160 6000 0207 A652 186D","4.190835512503572","-64.0","2021-04-10 19:25:18.441"
"926.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.8714565612204823","-56.5","2021-04-10 19:25:18.442"
"926.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","0.8344855486097889","-56.5","2021-04-10 19:25:18.443"
"926.25","-20.75","E200 001D 700E 0075 2100 3221","0.4356505437595221","-63.5","2021-04-10 19:25:18.444"
"926.25","-124.5","3008 33B2 DDD9 0140 0000 1000","2.3009711818284617","-65.5","2021-04-10 19:25:18.446"
"926.25","2.125","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-69.5","2021-04-10 19:25:18.46"
"911.25","3.625","0000 0000 02A1 1000 0000 0000","2.3316507975861747","-67.5","2021-04-10 19:25:18.495"
"911.25","-4.0","E280 1160 6000 0209 5014 ECA0","1.4480778637640452","-69.5","2021-04-10 19:25:18.511"
"911.25","5.6875","E200 001D 2610 0105 2640 4B0C","4.9394181369917645","-69.0","2021-04-10 19:25:18.523"
"911.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.1044661672776617","-52.5","2021-04-10 19:25:18.556"
"911.25","25.625","E200 001D 700E 0075 2100 3221","0.9940195505498954","-58.5","2021-04-10 19:25:18.557"
"911.25","-166.0","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-04-10 19:25:18.558"
"911.25","0.75","E280 1160 6000 0207 A652 186D","4.693981210930062","-67.5","2021-04-10 19:25:18.568"
"911.25","-3.625","E280 1160 6000 0207 A650 3C3C","0.04908738521234052","-68.5","2021-04-10 19:25:18.583"
"911.25","6.25","E280 6890 0000 4006 F494 519E","4.037437433715008","-69.0","2021-04-10 19:25:18.601"
"911.25","43.9375","E200 001D 700E 0075 2100 3221","1.000155473701438","-58.5","2021-04-10 19:25:18.604"
"911.25","-25.625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-58.0","2021-04-10 19:25:18.605"
"911.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.0","2021-04-10 19:25:18.607"
"911.25","5.375","E200 001D 2610 0105 2640 4B0C","4.552854978444583","-67.0","2021-04-10 19:25:18.616"
"911.25","0.0","E280 1160 6000 0207 A650 3C3C","0.018407769454627694","-68.5","2021-04-10 19:25:18.626"
"911.25","2.625","E280 1160 6000 0207 A652 186D","4.601942363656923","-66.0","2021-04-10 19:25:18.64"
"911.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-53.5","2021-04-10 19:25:18.674"
"911.25","62.25","E200 001D 700E 0075 2100 3221","0.9817477042468103","-59.0","2021-04-10 19:25:18.676"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-57.0","2021-04-10 19:25:18.688"
"905.75","-4.9375","E280 6890 0000 4006 F494 519E","0.5092816215780329","-64.5","2021-04-10 19:25:18.713"
"905.75","1.125","0000 0000 02A1 1000 0000 0000","4.914874444385594","-66.0","2021-04-10 19:25:18.734"
"905.75","-34.125","E280 6890 0000 4006 F494 519E","3.5711072741977725","-65.0","2021-04-10 19:25:18.744"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-58.0","2021-04-10 19:25:18.744"
"905.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-59.5","2021-04-10 19:25:18.745"
"905.75","-10.9375","E200 001D 700E 0075 2100 3221","3.1231848841351653","-58.5","2021-04-10 19:25:18.746"
"905.75","-1.625","0000 0000 02A1 1000 0000 0000","5.203262832508095","-66.0","2021-04-10 19:25:18.774"
"905.75","-0.25","3008 33B2 DDD9 0140 0000 1100","0.34974761963792617","-66.5","2021-04-10 19:25:18.79"
"905.75","126.9375","E200 001D 700E 0075 2100 3221","2.724349879284899","-59.5","2021-04-10 19:25:18.828"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-57.0","2021-04-10 19:25:18.829"
"905.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.2029518851052186","-58.0","2021-04-10 19:25:18.833"
"905.75","-3.3125","3008 33B2 DDD9 0140 0000 1100","0.4049709280018093","-64.0","2021-04-10 19:25:18.85"
"905.75","5.0","E280 6890 0000 4006 F494 519E","0.34974761963792617","-65.0","2021-04-10 19:25:18.862"
"905.75","-4.5625","0000 0000 02A1 1000 0000 0000","5.135767677841127","-65.0","2021-04-10 19:25:18.88"
"910.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-53.0","2021-04-10 19:25:18.889"
"910.75","-112.25","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-56.0","2021-04-10 19:25:18.89"
"910.75","0.0","E200 001D 700E 0075 2100 3221","1.4173982480063325","-58.5","2021-04-10 19:25:18.891"
"910.75","-1.3125","E280 6890 0000 4006 F494 519E","4.7307967498393175","-68.0","2021-04-10 19:25:18.914"
"910.75","-0.0625","E280 1160 6000 0207 A652 186D","4.9394181369917645","-68.0","2021-04-10 19:25:18.925"
"910.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.2701360923693108","-53.5","2021-04-10 19:25:18.987"
"910.75","0.125","E200 001D 700E 0075 2100 3221","1.2210487071569704","-58.5","2021-04-10 19:25:19.012"
"910.75","-2.6875","E280 6890 0000 4006 F494 519E","4.749204519293945","-67.5","2021-04-10 19:25:19.025"
"910.75","-1.1875","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-58.0","2021-04-10 19:25:19.034"
"910.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-53.0","2021-04-10 19:25:19.036"
"910.75","23.1875","E200 001D 700E 0075 2100 3221","1.2026409377023426","-58.0","2021-04-10 19:25:19.038"
"910.75","-0.0625","E280 6890 0000 4006 F494 519E","4.614214209960009","-67.5","2021-04-10 19:25:19.067"
"915.75","-3.6875","E200 001D 700E 0069 2100 2A9E","5.872078456026235","-68.5","2021-04-10 19:25:19.102"
"915.75","-0.0625","3039 5DFA 8332 E480 001D 4299","5.111223985234957","-70.0","2021-04-10 19:25:19.125"
"915.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-51.5","2021-04-10 19:25:19.166"
"915.75","64.6875","E200 001D 700E 0075 2100 3221","5.154175447295755","-59.5","2021-04-10 19:25:19.166"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-58.5","2021-04-10 19:25:19.168"
"915.75","-0.375","0000 0000 02A1 1000 0000 0000","6.240233845118788","-67.0","2021-04-10 19:25:19.182"
"915.75","1.3125","E280 1160 6000 0207 A650 3C3C","1.1228739367322893","-68.5","2021-04-10 19:25:19.21"
"915.75","0.125","3008 33B2 DDD9 0140 0000 1000","2.1046216409791","-67.0","2021-04-10 19:25:19.221"
"915.75","-56.125","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-59.0","2021-04-10 19:25:19.223"
"915.75","2.4375","E200 001D 700E 0075 2100 3221","5.3198453723874035","-58.5","2021-04-10 19:25:19.224"
"915.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.117359908386499","-51.5","2021-04-10 19:25:19.226"
"915.75","1.625","E280 1160 6000 0207 A652 186D","5.688000761479957","-65.0","2021-04-10 19:25:19.236"
"915.75","0.375","E280 1160 6000 0207 A650 3C3C","1.1780972450961724","-68.0","2021-04-10 19:25:19.249"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-56.0","2021-04-10 19:25:19.303"
"904.25","-70.75","E280 6890 0000 4006 F494 519E","4.448544284868359","-62.0","2021-04-10 19:25:19.304"
"904.25","1.25","E200 001D 700E 0075 2100 3221","0.34974761963792617","-59.5","2021-04-10 19:25:19.315"
"904.25","1.25","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-64.0","2021-04-10 19:25:19.329"
"904.25","-1.625","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-59.5","2021-04-10 19:25:19.342"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-57.0","2021-04-10 19:25:19.346"
"904.25","-96.375","E200 001D 700E 0075 2100 3221","3.9699422790480394","-58.0","2021-04-10 19:25:19.349"
"904.25","2.3125","E280 6890 0000 4006 F494 519E","1.2640001692177683","-63.0","2021-04-10 19:25:19.359"
"904.25","-0.75","E280 1160 6000 0207 A650 3C3C","0.4970097752749477","-64.5","2021-04-10 19:25:19.374"
"904.25","2.625","0000 0000 02A1 1000 0000 0000","5.970253226450915","-65.5","2021-04-10 19:25:19.385"
"904.25","-4.3125","3039 6062 C3AD 3FC0 001F 4997","0.47860200582032003","-58.5","2021-04-10 19:25:19.436"
"904.25","-0.75","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-57.0","2021-04-10 19:25:19.445"
"904.25","-4.875","E280 1160 6000 0207 A652 2062","1.1044661672776617","-67.5","2021-04-10 19:25:19.455"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-56.5","2021-04-10 19:25:19.459"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.0859029241215959","-59.5","2021-04-10 19:25:19.472"
"904.25","-2.25","0000 0000 02A1 1000 0000 0000","6.105243535784852","-64.5","2021-04-10 19:25:19.488"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-58.5","2021-04-10 19:25:19.554"
"923.25","28.0625","E200 001D 700E 0075 2100 3221","1.7548740213411735","-61.5","2021-04-10 19:25:19.556"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-54.5","2021-04-10 19:25:19.556"
"923.25","-9.75","3035 15B8 9802 DE90 4000 11E7","3.3870295796514958","-57.0","2021-04-10 19:25:19.558"
"923.25","0.0625","3039 5DFA 8332 E480 001D 4299","5.681864838328415","-71.0","2021-04-10 19:25:19.568"
"923.25","0.625","E280 1160 6000 0207 A652 186D","5.516194913236766","-64.5","2021-04-10 19:25:19.58"
"923.25","-1.875","3008 33B2 DDD9 0140 0000 1000","6.129787228391022","-66.5","2021-04-10 19:25:19.589"
"923.25","-2.4375","E200 001D 700E 0075 2100 3221","1.8285050991596843","-60.5","2021-04-10 19:25:19.592"
"923.25","18.25","3035 15B8 9802 DE90 4000 11E7","3.3502140407422405","-58.0","2021-04-10 19:25:19.594"
"923.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-55.5","2021-04-10 19:25:19.594"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-59.5","2021-04-10 19:25:19.595"
"923.25","-107.375","E280 1160 6000 0207 A652 186D","5.767767762450011","-63.5","2021-04-10 19:25:19.596"
"923.25","-2.8125","3039 5DFA 8332 E480 001D 4299","5.663457068873787","-72.0","2021-04-10 19:25:19.611"
"923.25","2.4375","3035 15B8 9802 DE90 4000 11E7","3.313398501832985","-58.0","2021-04-10 19:25:19.656"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-54.0","2021-04-10 19:25:19.657"
"923.25","15.8125","E200 001D 700E 0075 2100 3221","1.7548740213411735","-60.5","2021-04-10 19:25:19.66"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-58.0","2021-04-10 19:25:19.66"
"923.25","-1.125","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-68.5","2021-04-10 19:25:19.674"
"923.25","-0.625","E280 1160 6000 0207 A652 186D","5.5284667595398505","-64.0","2021-04-10 19:25:19.684"
"923.25","-0.25","0000 0000 02A1 1000 0000 0000","1.859184714917397","-67.5","2021-04-10 19:25:19.695"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5491651220630596","-59.5","2021-04-10 19:25:19.706"
"925.75","7.625","3039 6062 C3AD 3FC0 001F 4997","0.9909515889741242","-56.5","2021-04-10 19:25:19.709"
