"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","0.4172427743048944","-54.5","2021-04-10 19:33:15.137"
"927.25","69.5625","E200 001D 700E 0075 2100 3221","0.09203884727313846","-64.5","2021-04-10 19:33:15.14"
"927.25","36.5625","E280 1160 6000 0207 A652 186D","2.5402721847386216","-62.5","2021-04-10 19:33:15.14"
"927.25","-70.75","3008 33B2 DDD9 0140 0000 1000","1.9389517158874505","-65.0","2021-04-10 19:33:15.141"
"927.25","-0.5","E280 6890 0000 4006 F494 519E","5.086680292628786","-67.0","2021-04-10 19:33:15.154"
"906.75","-0.5625","0000 0000 02A1 1000 0000 0000","4.264466590322082","-64.0","2021-04-10 19:33:15.214"
"906.75","156.25","3008 33B2 DDD9 0140 0000 0080","0.6688156235181395","-52.0","2021-04-10 19:33:15.257"
"906.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-56.5","2021-04-10 19:33:15.259"
"906.75","2.4375","E200 001D 700E 0075 2100 3221","2.60776733940559","-61.5","2021-04-10 19:33:15.26"
"906.75","-1.125","0000 0000 02A1 1000 0000 0000","4.374913207049849","-65.0","2021-04-10 19:33:15.27"
"906.75","-0.875","E280 1160 6000 0207 A650 3C3C","5.2768939103266055","-64.5","2021-04-10 19:33:15.293"
"906.75","1.0625","E280 1160 6000 0207 A652 186D","6.025476534814799","-65.5","2021-04-10 19:33:15.302"
"906.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-55.5","2021-04-10 19:33:15.336"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.000155473701438","-52.5","2021-04-10 19:33:15.338"
"906.75","-0.375","E280 1160 6000 0207 A650 3C3C","5.0682725231741586","-66.5","2021-04-10 19:33:15.349"
"906.75","-1.1875","0000 0000 02A1 1000 0000 0000","4.479223900626073","-65.0","2021-04-10 19:33:15.359"
"906.75","-2.5625","E200 001D 700E 0075 2100 3221","2.7979809571034093","-61.5","2021-04-10 19:33:15.368"
"906.75","-75.625","E280 1160 6000 0207 A652 186D","6.12365130523948","-65.5","2021-04-10 19:33:15.371"
"906.75","-78.125","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-55.5","2021-04-10 19:33:15.372"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0080","0.8160777791551611","-52.5","2021-04-10 19:33:15.374"
"906.75","-1.75","E280 1160 6000 0207 A650 3C3C","5.21553467881118","-66.5","2021-04-10 19:33:15.385"
"906.75","-2.125","0000 0000 02A1 1000 0000 0000","4.295146206079795","-64.0","2021-04-10 19:33:15.394"
"925.25","-2.6875","3035 15B8 9802 DE90 4000 11E7","5.485515297479052","-58.5","2021-04-10 19:33:15.405"
"925.25","-0.25","E280 6890 0000 4006 F494 519E","6.056156150572511","-66.5","2021-04-10 19:33:15.41"
"925.25","12.5","3008 33B2 DDD9 0140 0000 1000","2.2764274892222915","-66.0","2021-04-10 19:33:15.413"
"925.25","-1.625","E200 001D 700E 0069 2100 2A9E","1.0921943209745766","-70.0","2021-04-10 19:33:15.44"
"925.25","102.5","E280 6890 0000 4006 F494 519E","2.791845033951867","-64.0","2021-04-10 19:33:15.486"
"925.25","30.5","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-54.5","2021-04-10 19:33:15.487"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-51.5","2021-04-10 19:33:15.488"
"925.25","-10.9375","E200 001D 700E 0075 2100 3221","1.1044661672776617","-63.0","2021-04-10 19:33:15.489"
"925.25","-17.0625","E280 1160 6000 0207 A652 186D","3.6754179677739964","-62.5","2021-04-10 19:33:15.491"
"925.25","43.9375","3035 15B8 9802 DE90 4000 11E7","2.3316507975861747","-59.0","2021-04-10 19:33:15.491"
"925.25","0.375","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-66.5","2021-04-10 19:33:15.506"
"925.25","-1.9375","3039 5DFA 8332 E480 001D 4299","5.135767677841127","-71.5","2021-04-10 19:33:15.516"
"925.25","-0.5","E200 001D 700E 0069 2100 2A9E","1.030835089459151","-70.0","2021-04-10 19:33:15.525"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.7548740213411735","-51.5","2021-04-10 19:33:15.529"
"925.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.3867186322486196","-54.0","2021-04-10 19:33:15.53"
"925.25","18.25","3035 15B8 9802 DE90 4000 11E7","2.3930100291016","-58.5","2021-04-10 19:33:15.53"
"925.25","35.375","E280 1160 6000 0207 A652 186D","3.6201946594101133","-62.5","2021-04-10 19:33:15.531"
"925.25","-15.8125","E200 001D 700E 0075 2100 3221","1.2087768608538851","-63.0","2021-04-10 19:33:15.532"
"925.25","0.5625","E280 1160 6000 0207 A650 3C3C","1.88986433067511","-66.5","2021-04-10 19:33:15.548"
"925.25","-0.625","E280 6890 0000 4006 F494 519E","6.240233845118788","-66.0","2021-04-10 19:33:15.559"
"925.25","-0.5","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-71.5","2021-04-10 19:33:15.57"
"919.75","2.4375","E280 1160 6000 0207 A652 186D","0.03681553890925539","-61.5","2021-04-10 19:33:15.604"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.497476196379262","-52.0","2021-04-10 19:33:15.605"
"919.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.5281558121369745","-52.0","2021-04-10 19:33:15.606"
"919.75","-31.6875","E200 001D 700E 0075 2100 3221","3.9699422790480394","-58.0","2021-04-10 19:33:15.607"
"919.75","1.25","3035 15B8 9802 DE90 4000 11E7","1.8530487917658545","-65.0","2021-04-10 19:33:15.622"
"919.75","0.25","E280 1160 6000 0207 A650 3C3C","4.963961829597935","-66.5","2021-04-10 19:33:15.631"
"919.75","0.8125","E200 001D 700E 0069 2100 2A9E","3.6017868899554855","-68.5","2021-04-10 19:33:15.685"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.393165502803038","-52.0","2021-04-10 19:33:15.689"
"919.75","50.0","3039 6062 C3AD 3FC0 001F 4997","3.3440781175906977","-53.5","2021-04-10 19:33:15.692"
"919.75","25.625","3035 15B8 9802 DE90 4000 11E7","5.129631754689584","-64.0","2021-04-10 19:33:15.693"
"919.75","-10.9375","E200 001D 700E 0075 2100 3221","3.9392626632903265","-59.5","2021-04-10 19:33:15.694"
"919.75","120.8125","E280 1160 6000 0207 A652 186D","6.074563920027139","-62.5","2021-04-10 19:33:15.695"
"919.75","-0.8125","E280 1160 6000 0207 A650 3C3C","4.933282213840222","-66.5","2021-04-10 19:33:15.711"
"919.75","1.625","3039 5DFA 8332 E480 001D 4299","0.760854470791278","-70.0","2021-04-10 19:33:15.72"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.4913402732277192","-52.0","2021-04-10 19:33:15.766"
"919.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.448388811166921","-53.0","2021-04-10 19:33:15.768"
"919.75","50.0","E200 001D 700E 0075 2100 3221","3.8533597391687304","-61.0","2021-04-10 19:33:15.769"
"919.75","231.875","E280 1160 6000 0207 A650 3C3C","4.460816131171445","-66.0","2021-04-10 19:33:15.771"
"919.75","-40.25","E280 1160 6000 0207 A652 186D","0.0859029241215959","-61.5","2021-04-10 19:33:15.771"
"919.75","0.5","0000 0000 02A1 1000 0000 0000","3.718369429834794","-67.0","2021-04-10 19:33:15.796"
"905.25","-0.625","E280 6890 0000 4006 F494 519E","4.178563666200486","-64.5","2021-04-10 19:33:15.822"
"905.25","1.75","3008 33B2 DDD9 0140 0000 1100","0.4172427743048944","-66.0","2021-04-10 19:33:15.832"
"905.25","-1.0625","E280 1160 6000 0207 A652 2062","6.191146459906448","-65.0","2021-04-10 19:33:15.855"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.41126232485479","-52.5","2021-04-10 19:33:15.859"
"905.25","54.875","3039 6062 C3AD 3FC0 001F 4997","3.0250101137104846","-58.0","2021-04-10 19:33:15.859"
"905.25","97.625","E200 001D 700E 0075 2100 3221","3.018874190558942","-62.0","2021-04-10 19:33:15.86"
"905.25","0.75","E280 6890 0000 4006 F494 519E","1.1780972450961724","-66.0","2021-04-10 19:33:15.877"
"905.25","-0.125","0000 0000 02A1 1000 0000 0000","5.105088062083414","-64.5","2021-04-10 19:33:15.886"
"905.25","0.8125","E280 1160 6000 0207 A650 3C3C","5.8659425328746915","-64.0","2021-04-10 19:33:15.896"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-52.5","2021-04-10 19:33:15.93"
"905.25","-59.8125","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-58.0","2021-04-10 19:33:15.932"
"905.25","-6.75","E280 6890 0000 4006 F494 519E","1.1167380135807468","-64.0","2021-04-10 19:33:15.946"
"905.25","0.9375","E200 001D 700E 0075 2100 3221","0.0859029241215959","-61.5","2021-04-10 19:33:15.955"
"905.25","-0.75","0000 0000 02A1 1000 0000 0000","5.129631754689584","-64.5","2021-04-10 19:33:15.969"
"905.25","119.625","3008 33B2 DDD9 0140 0000 0080","1.0983302441261191","-52.5","2021-04-10 19:33:15.973"
"905.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.0066023442558567","-57.0","2021-04-10 19:33:15.974"
"905.25","-52.4375","E200 001D 700E 0075 2100 3221","3.1968159619536762","-61.0","2021-04-10 19:33:15.975"
"905.25","-3.9375","E280 1160 6000 0207 A650 3C3C","6.086835766330224","-66.0","2021-04-10 19:33:15.988"
"905.25","-4.625","E280 6890 0000 4006 F494 519E","1.3867186322486196","-65.0","2021-04-10 19:33:16.002"
"922.25","36.5625","E280 1160 6000 0207 A652 186D","5.129631754689584","-61.5","2021-04-10 19:33:16.011"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.6813984172241008","-51.5","2021-04-10 19:33:16.063"
"922.25","-17.0625","3035 15B8 9802 DE90 4000 11E7","3.902447124381071","-61.0","2021-04-10 19:33:16.063"
"922.25","-34.125","E200 001D 700E 0075 2100 3221","2.761165418194154","-61.0","2021-04-10 19:33:16.064"
"922.25","43.9375","E280 1160 6000 0207 A652 186D","5.117359908386499","-61.5","2021-04-10 19:33:16.065"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-53.5","2021-04-10 19:33:16.066"
"922.25","2.125","E200 001D 700E 0069 2100 2A9E","5.559146375297564","-69.5","2021-04-10 19:33:16.077"
"922.25","-0.5","E280 1160 6000 0209 5014 ECA0","0.4295146206079795","-70.5","2021-04-10 19:33:16.086"
"922.25","-0.9375","E280 1160 6000 0207 A650 3C3C","0.39269908169872414","-66.0","2021-04-10 19:33:16.096"
"922.25","31.6875","E200 001D 700E 0075 2100 3221","2.6998061866787286","-61.5","2021-04-10 19:33:16.098"
"922.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-54.0","2021-04-10 19:33:16.1"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.6813984172241008","-52.0","2021-04-10 19:33:16.1"
"922.25","-4.875","E280 1160 6000 0207 A652 186D","5.086680292628786","-62.0","2021-04-10 19:33:16.101"
"922.25","-50.0","3035 15B8 9802 DE90 4000 11E7","4.006757817957295","-60.5","2021-04-10 19:33:16.103"
"922.25","-1.5625","E280 1160 6000 0209 5014 ECA0","0.5154175447295755","-69.0","2021-04-10 19:33:16.113"
"922.25","-0.1875","E200 001D 700E 0069 2100 2A9E","5.626641529964532","-69.0","2021-04-10 19:33:16.122"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.675262494072558","-51.5","2021-04-10 19:33:16.189"
"922.25","15.8125","3035 15B8 9802 DE90 4000 11E7","3.9699422790480394","-60.5","2021-04-10 19:33:16.19"
"922.25","-75.625","E200 001D 700E 0075 2100 3221","2.724349879284899","-60.5","2021-04-10 19:33:16.191"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-54.0","2021-04-10 19:33:16.192"
"922.25","4.875","E280 1160 6000 0207 A652 186D","5.166447293598839","-62.0","2021-04-10 19:33:16.193"
"922.25","0.8125","3008 33B2 DDD9 0140 0000 1000","0.28838838812250056","-67.5","2021-04-10 19:33:16.204"
"919.25","23.1875","E280 1160 6000 0207 A650 3C3C","4.988505522204105","-66.0","2021-04-10 19:33:16.214"
"919.25","-5.4375","0000 0000 02A1 1000 0000 0000","0.8713010875190442","-66.5","2021-04-10 19:33:16.219"
"919.25","0.75","E200 001D 700E 0069 2100 2A9E","0.6872233929727672","-68.0","2021-04-10 19:33:16.239"
"919.25","-1.125","E280 6890 0000 4006 F494 519E","5.767767762450011","-69.0","2021-04-10 19:33:16.257"
"919.25","1.125","E280 1160 6000 0209 5014 ECA0","2.2334760271614935","-68.5","2021-04-10 19:33:16.266"
"919.25","-257.5625","E200 001D 700E 0075 2100 3221","4.865787059173254","-60.5","2021-04-10 19:33:16.269"
"919.25","85.4375","E280 1160 6000 0207 A652 186D","0.1043106935762236","-62.0","2021-04-10 19:33:16.27"
"919.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.6386024288647407","-52.5","2021-04-10 19:33:16.272"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.552699504743145","-52.0","2021-04-10 19:33:16.272"
"919.25","-24.375","E280 1160 6000 0207 A650 3C3C","5.098952138931871","-64.0","2021-04-10 19:33:16.275"
"919.25","3.125","0000 0000 02A1 1000 0000 0000","3.9208548938356986","-67.5","2021-04-10 19:33:16.287"
"919.25","0.625","E200 001D 700E 0069 2100 2A9E","3.834951969714103","-69.0","2021-04-10 19:33:16.296"
"919.25","2.5","3035 15B8 9802 DE90 4000 11E7","5.344389064993574","-66.0","2021-04-10 19:33:16.307"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.56497135104623","-52.0","2021-04-10 19:33:16.341"
"919.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.6570101983193686","-53.5","2021-04-10 19:33:16.341"
"919.25","170.875","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-66.5","2021-04-10 19:33:16.343"
"919.25","-0.125","E200 001D 700E 0075 2100 3221","4.221515128261284","-60.5","2021-04-10 19:33:16.36"
"919.25","0.125","E280 1160 6000 0207 A652 186D","0.32520392703175593","-62.0","2021-04-10 19:33:16.371"
"919.25","1.8125","E200 001D 700E 0069 2100 2A9E","0.6688156235181395","-68.5","2021-04-10 19:33:16.382"
"919.25","280.75","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-66.0","2021-04-10 19:33:16.385"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","3.5833791205008576","-52.0","2021-04-10 19:33:16.388"
"919.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.810408277107933","-52.5","2021-04-10 19:33:16.389"
"919.25","136.6875","E200 001D 700E 0075 2100 3221","3.9576704327449543","-60.5","2021-04-10 19:33:16.391"
"919.25","-4.875","E280 1160 6000 0207 A652 186D","0.36815538909255385","-60.5","2021-04-10 19:33:16.391"
"919.25","-1.25","3035 15B8 9802 DE90 4000 11E7","5.491651220630596","-65.5","2021-04-10 19:33:16.405"
"904.75","-0.75","E280 6890 0000 4006 F494 519E","4.466952054322987","-65.0","2021-04-10 19:33:16.43"
"904.75","0.1875","3008 33B2 DDD9 0140 0000 1100","3.8533597391687304","-64.5","2021-04-10 19:33:16.447"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-53.0","2021-04-10 19:33:16.499"
"904.75","23.1875","E200 001D 700E 0075 2100 3221","3.313398501832985","-60.0","2021-04-10 19:33:16.501"
"904.75","3.125","E280 1160 6000 0207 A652 186D","0.4908738521234052","-65.5","2021-04-10 19:33:16.512"
"904.75","1.625","E280 1160 6000 0207 A650 3C3C","5.9518454569962875","-66.0","2021-04-10 19:33:16.522"
"904.75","0.625","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-59.0","2021-04-10 19:33:16.531"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-52.5","2021-04-10 19:33:16.534"
"904.75","-3.1875","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-65.5","2021-04-10 19:33:16.547"
"904.75","1.0625","E280 1160 6000 0207 A652 186D","0.6013204688511713","-67.5","2021-04-10 19:33:16.569"
"915.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.325981295538946","-52.0","2021-04-10 19:33:16.615"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.76147636559703","-52.5","2021-04-10 19:33:16.616"
"915.25","-103.75","E280 1160 6000 0207 A652 186D","2.442097414313941","-62.5","2021-04-10 19:33:16.617"
"915.25","0.9375","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-67.0","2021-04-10 19:33:16.636"
"915.25","0.625","E200 001D 2610 0105 2640 4B0C","1.1167380135807468","-68.0","2021-04-10 19:33:16.655"
"915.25","-0.25","E200 001D 700E 0069 2100 2A9E","5.595961914206819","-68.0","2021-04-10 19:33:16.665"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.8351074434155406","-52.0","2021-04-10 19:33:16.667"
"915.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.424156065963627","-52.0","2021-04-10 19:33:16.669"
"915.25","14.625","E280 1160 6000 0207 A652 186D","2.1782527187976104","-62.0","2021-04-10 19:33:16.669"
"915.25","-62.25","E200 001D 700E 0075 2100 3221","6.000932842208628","-60.0","2021-04-10 19:33:16.67"
"915.25","0.9375","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-66.5","2021-04-10 19:33:16.683"
"915.25","0.0","E200 001D 2610 0105 2640 4B0C","1.2762720155208536","-69.0","2021-04-10 19:33:16.721"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.773748211900116","-52.0","2021-04-10 19:33:16.758"
"915.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.473243451175968","-52.5","2021-04-10 19:33:16.76"
"915.25","-57.3125","E200 001D 700E 0075 2100 3221","6.007068765360171","-60.0","2021-04-10 19:33:16.76"
"915.25","4.875","E280 1160 6000 0207 A650 3C3C","0.9878836273983529","-64.5","2021-04-10 19:33:16.763"
"915.25","-0.1875","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-66.5","2021-04-10 19:33:16.774"
"915.25","0.75","E280 1160 6000 0207 A652 186D","5.356660911296659","-63.0","2021-04-10 19:33:16.807"
"924.25","0.0","E280 6890 0000 4006 F494 519E","0.15339807878856412","-66.5","2021-04-10 19:33:16.82"
"924.25","7.3125","3035 15B8 9802 DE90 4000 11E7","5.988660995905543","-59.0","2021-04-10 19:33:16.822"
"924.25","0.5625","3008 33B2 DDD9 0140 0000 1100","5.743224069843841","-66.5","2021-04-10 19:33:16.844"
"924.25","-2.1875","E200 001D 700E 0069 2100 2A9E","1.6689710972195777","-69.5","2021-04-10 19:33:16.858"
"924.25","3.1875","3039 5DFA 8332 E480 001D 4299","5.313709449235861","-71.5","2021-04-10 19:33:16.868"
"924.25","-14.625","E280 1160 6000 0207 A652 186D","4.25833066717054","-61.5","2021-04-10 19:33:16.87"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-51.5","2021-04-10 19:33:16.871"
"924.25","2.4375","E200 001D 700E 0075 2100 3221","1.7732817907958012","-60.5","2021-04-10 19:33:16.873"
"924.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-54.5","2021-04-10 19:33:16.874"
"924.25","-214.8125","E280 6890 0000 4006 F494 519E","3.9269908169872414","-66.0","2021-04-10 19:33:16.875"
"924.25","-12.1875","3035 15B8 9802 DE90 4000 11E7","2.9268353432858034","-59.0","2021-04-10 19:33:16.875"
"924.25","-0.0625","E280 1160 6000 0207 A650 3C3C","5.522330836388308","-66.5","2021-04-10 19:33:16.887"
"924.25","2.625","E280 1160 6000 0207 A652 2064","3.767456815047135","-73.0","2021-04-10 19:33:16.899"
"924.25","-0.75","3008 33B2 DDD9 0140 0000 1000","5.93343768754166","-67.5","2021-04-10 19:33:16.909"
"924.25","-2.4375","E280 1160 6000 0207 A652 186D","4.215379205109742","-63.0","2021-04-10 19:33:16.942"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-51.5","2021-04-10 19:33:16.944"
"924.25","56.125","3035 15B8 9802 DE90 4000 11E7","2.834796496012665","-59.0","2021-04-10 19:33:16.945"
"924.25","-54.875","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-54.0","2021-04-10 19:33:16.945"
"924.25","51.25","E280 6890 0000 4006 F494 519E","3.6447383520162835","-65.5","2021-04-10 19:33:16.946"
"924.25","0.75","E200 001D 700E 0075 2100 3221","1.761009944492716","-62.5","2021-04-10 19:33:16.957"
"924.25","6.8125","E280 1160 6000 0207 A652 2064","3.3747577333484107","-73.0","2021-04-10 19:33:16.982"
"924.25","1.625","E280 1160 6000 0209 5014 ECA0","5.332117218690489","-70.0","2021-04-10 19:33:16.994"
"924.25","56.125","E280 6890 0000 4006 F494 519E","3.215223731408304","-64.0","2021-04-10 19:33:16.996"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.061670178918302","-51.5","2021-04-10 19:33:16.998"
"924.25","45.125","E200 001D 700E 0075 2100 3221","1.6260196351587797","-61.5","2021-04-10 19:33:16.998"
"924.25","-29.25","3035 15B8 9802 DE90 4000 11E7","2.9145634969827183","-59.0","2021-04-10 19:33:16.999"
"924.25","2.4375","E280 1160 6000 0207 A652 186D","4.178563666200486","-62.0","2021-04-10 19:33:17.0"
"924.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.6689710972195777","-54.5","2021-04-10 19:33:17.001"
"924.25","0.125","E200 001D 700E 0069 2100 2A9E","1.5953400194010667","-69.0","2021-04-10 19:33:17.013"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.743224069843841","-52.5","2021-04-10 19:33:17.073"
"911.75","8.5","E200 001D 700E 0075 2100 3221","1.0737865515199487","-60.5","2021-04-10 19:33:17.074"
"911.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-52.0","2021-04-10 19:33:17.075"
"911.75","-0.0625","E280 1160 6000 0207 A652 186D","0.7547185476397354","-64.0","2021-04-10 19:33:17.091"
"911.75","-0.625","E280 1160 6000 0209 5014 ECA0","0.9817477042468103","-67.5","2021-04-10 19:33:17.1"
"911.75","-0.125","E280 1160 6000 0207 A650 3C3C","5.712544454086128","-66.5","2021-04-10 19:33:17.11"
"911.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.8406214717613314","-52.5","2021-04-10 19:33:17.112"
"911.75","63.4375","3008 33B2 DDD9 0140 0000 0080","5.64504929941916","-52.0","2021-04-10 19:33:17.114"
"911.75","-18.25","E200 001D 700E 0075 2100 3221","1.0983302441261191","-59.5","2021-04-10 19:33:17.114"
"911.75","-0.0625","E280 1160 6000 0207 A652 186D","3.834951969714103","-63.5","2021-04-10 19:33:17.127"
"911.75","0.375","0000 0000 02A1 1000 0000 0000","1.7426021750380885","-67.0","2021-04-10 19:33:17.14"
