"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","30.5","3039 6062 C3AD 3FC0 001F 4997","3.2581751934691017","-59.5","2021-04-10 19:32:37.306"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.4726215563702154","-52.5","2021-04-10 19:32:37.307"
"903.25","-4.5625","3008 33B2 DDD9 0140 0000 1100","4.841243366567084","-66.5","2021-04-10 19:32:37.323"
"903.25","-1.125","0000 0000 02A1 1000 0000 0000","0.15339807878856412","-64.0","2021-04-10 19:32:37.34"
"903.25","-1.8125","E280 6890 0000 4006 F494 519E","5.270757987175063","-64.0","2021-04-10 19:32:37.349"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.423534171157875","-51.5","2021-04-10 19:32:37.352"
"903.25","0.0625","0000 0000 02A1 1000 0000 0000","0.15339807878856412","-64.0","2021-04-10 19:32:37.371"
"903.25","0.125","3039 6062 C3AD 3FC0 001F 4997","0.19634954084936207","-59.0","2021-04-10 19:32:37.38"
"903.25","1.4375","E200 001D 700E 0075 2100 3221","0.5399612373357456","-62.5","2021-04-10 19:32:37.39"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.712544454086128","-50.5","2021-04-10 19:32:37.431"
"910.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-53.5","2021-04-10 19:32:37.432"
"910.25","-21.9375","E280 6890 0000 4006 F494 519E","1.8653206380689396","-64.5","2021-04-10 19:32:37.433"
"910.25","1.5","0000 0000 02A1 1000 0000 0000","5.755495916146925","-66.0","2021-04-10 19:32:37.452"
"910.25","9.0","E200 001D 2610 0105 2640 4B0C","4.970097752749477","-68.0","2021-04-10 19:32:37.479"
"910.25","0.75","E280 1160 6000 0209 5014 ECA0","1.9819031779482483","-68.5","2021-04-10 19:32:37.49"
"910.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-53.0","2021-04-10 19:32:37.494"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0080","5.743224069843841","-50.5","2021-04-10 19:32:37.495"
"910.25","70.75","E200 001D 700E 0075 2100 3221","1.6260196351587797","-60.0","2021-04-10 19:32:37.496"
"910.25","-0.5","E200 001D 2610 0105 2640 4B0C","5.540738605842936","-69.5","2021-04-10 19:32:37.506"
"910.25","0.25","E280 1160 6000 0207 A652 186D","4.71238898038469","-66.0","2021-04-10 19:32:37.517"
"910.25","-4.75","0000 0000 02A1 1000 0000 0000","5.884350302329319","-66.5","2021-04-10 19:32:37.528"
"910.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-53.5","2021-04-10 19:32:37.564"
"910.25","34.125","E200 001D 700E 0075 2100 3221","1.5830681730979816","-59.0","2021-04-10 19:32:37.564"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.724816300389213","-50.5","2021-04-10 19:32:37.565"
"910.25","3.1875","E280 1160 6000 0209 5014 ECA0","5.0253210611133605","-68.5","2021-04-10 19:32:37.581"
"910.25","-0.125","E280 1160 6000 0207 A652 186D","4.620350133111551","-66.5","2021-04-10 19:32:37.594"
"908.25","-681.125","E280 6890 0000 4006 F494 519E","1.282407938672396","-63.0","2021-04-10 19:32:37.624"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-51.5","2021-04-10 19:32:37.625"
"908.25","-4.875","E200 001D 700E 0075 2100 3221","2.3193789512830896","-60.5","2021-04-10 19:32:37.626"
"908.25","-186.75","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-55.5","2021-04-10 19:32:37.627"
"908.25","-1.75","3008 33B2 DDD9 0140 0000 1100","5.6143696836614465","-67.0","2021-04-10 19:32:37.64"
"908.25","-1.1875","0000 0000 02A1 1000 0000 0000","3.693825737228624","-66.0","2021-04-10 19:32:37.662"
"908.25","0.5","E280 1160 6000 0207 A652 186D","5.405748296509","-68.5","2021-04-10 19:32:37.671"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.006135923151542565","-51.0","2021-04-10 19:32:37.705"
"908.25","137.9375","3039 6062 C3AD 3FC0 001F 4997","2.2580197197676637","-55.5","2021-04-10 19:32:37.706"
"908.25","-0.75","0000 0000 02A1 1000 0000 0000","0.5706408530934585","-65.5","2021-04-10 19:32:37.726"
"908.25","-0.1875","E200 001D 700E 0075 2100 3221","2.3930100291016","-62.0","2021-04-10 19:32:37.738"
"908.25","-3.625","E280 1160 6000 0207 A650 3C3C","5.178719139901925","-69.5","2021-04-10 19:32:37.749"
"908.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-54.5","2021-04-10 19:32:37.753"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.0859029241215959","-51.5","2021-04-10 19:32:37.754"
"908.25","-0.0625","E200 001D 700E 0075 2100 3221","2.3930100291016","-61.5","2021-04-10 19:32:37.769"
"908.25","1.5","0000 0000 02A1 1000 0000 0000","0.5706408530934585","-66.0","2021-04-10 19:32:37.782"
"908.25","1.5625","E280 1160 6000 0207 A652 186D","5.368932757599744","-68.5","2021-04-10 19:32:37.791"
"926.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-54.0","2021-04-10 19:32:37.832"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.1535535524900022","-49.5","2021-04-10 19:32:37.833"
"926.25","2.4375","E200 001D 700E 0075 2100 3221","0.7485826244881929","-64.0","2021-04-10 19:32:37.833"
"926.25","29.25","3035 15B8 9802 DE90 4000 11E7","1.9573594853420782","-57.5","2021-04-10 19:32:37.834"
"926.25","-126.9375","E280 6890 0000 4006 F494 519E","2.000310947402876","-66.5","2021-04-10 19:32:37.835"
"926.25","-0.0625","E200 001D 700E 0069 2100 2A9E","0.5399612373357456","-72.0","2021-04-10 19:32:37.847"
"926.25","1.125","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-72.5","2021-04-10 19:32:37.859"
"926.25","-0.5","3008 33B2 DDD9 0140 0000 1000","5.240078371417351","-67.0","2021-04-10 19:32:37.869"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.1780972450961724","-49.5","2021-04-10 19:32:37.871"
"926.25","-26.8125","3035 15B8 9802 DE90 4000 11E7","2.000310947402876","-58.0","2021-04-10 19:32:37.872"
"926.25","-80.5625","E200 001D 700E 0075 2100 3221","0.7976700097005334","-65.0","2021-04-10 19:32:37.873"
"926.25","-43.9375","E280 1160 6000 0207 A652 186D","3.773592738198677","-64.0","2021-04-10 19:32:37.874"
"926.25","34.125","E280 6890 0000 4006 F494 519E","1.9205439464328227","-66.0","2021-04-10 19:32:37.875"
"926.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-54.0","2021-04-10 19:32:37.876"
"926.25","0.0","3039 5DFA 8332 E480 001D 4299","4.565126824747668","-72.5","2021-04-10 19:32:37.892"
"926.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.760854470791278","-54.5","2021-04-10 19:32:37.938"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-49.5","2021-04-10 19:32:37.939"
"926.25","-53.6875","E200 001D 700E 0075 2100 3221","0.803805932852076","-65.0","2021-04-10 19:32:37.941"
"926.25","-34.125","3035 15B8 9802 DE90 4000 11E7","2.0800779483729293","-58.0","2021-04-10 19:32:37.942"
"926.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.258486140871978","-66.5","2021-04-10 19:32:37.955"
"926.25","-1.5625","3039 5DFA 8332 E480 001D 4299","4.71238898038469","-72.0","2021-04-10 19:32:37.965"
"926.25","0.75","E280 1160 6000 0207 A652 186D","0.6442719309119693","-64.0","2021-04-10 19:32:37.974"
"926.25","43.9375","3035 15B8 9802 DE90 4000 11E7","1.9144080232812801","-58.0","2021-04-10 19:32:37.978"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.1535535524900022","-49.0","2021-04-10 19:32:37.979"
"926.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.7485826244881929","-54.0","2021-04-10 19:32:37.98"
"926.25","-10.9375","E200 001D 700E 0075 2100 3221","0.705631162427395","-65.0","2021-04-10 19:32:37.98"
"926.25","0.375","3008 33B2 DDD9 0140 0000 1000","5.1725832167503825","-66.5","2021-04-10 19:32:37.996"
"911.25","-1.0625","3039 5DFA 8332 E480 001D 4299","0.3374757733348411","-71.0","2021-04-10 19:32:38.028"
"911.25","-1.3125","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-68.5","2021-04-10 19:32:38.037"
"911.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-53.0","2021-04-10 19:32:38.084"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.436427912266712","-51.0","2021-04-10 19:32:38.086"
"911.25","0.1875","E200 001D 700E 0075 2100 3221","1.2333205534600555","-60.5","2021-04-10 19:32:38.099"
"911.25","0.375","E280 1160 6000 0207 A652 186D","4.215379205109742","-67.5","2021-04-10 19:32:38.111"
"911.25","0.75","0000 0000 02A1 1000 0000 0000","5.184855063053467","-66.5","2021-04-10 19:32:38.12"
"911.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.9940195505498954","-53.0","2021-04-10 19:32:38.123"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.448699758569798","-51.0","2021-04-10 19:32:38.124"
"911.25","18.25","E200 001D 700E 0075 2100 3221","1.2455923997631406","-60.0","2021-04-10 19:32:38.125"
"911.25","1.0625","E200 001D 700E 0069 2100 2A9E","1.1965050145508","-70.5","2021-04-10 19:32:38.151"
"911.25","0.0","E280 1160 6000 0207 A652 186D","4.123340357836604","-67.5","2021-04-10 19:32:38.16"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","0.7240389318820226","-50.5","2021-04-10 19:32:38.209"
"905.75","-48.8125","E280 6890 0000 4006 F494 519E","3.890175278077986","-65.0","2021-04-10 19:32:38.211"
"905.75","30.5","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-57.5","2021-04-10 19:32:38.212"
"905.75","-0.0625","0000 0000 02A1 1000 0000 0000","4.945554060143307","-64.5","2021-04-10 19:32:38.222"
"905.75","3.9375","3008 33B2 DDD9 0140 0000 1100","3.429981041712294","-66.5","2021-04-10 19:32:38.239"
"905.75","-2.25","E200 001D 700E 0075 2100 3221","6.215690152512618","-62.5","2021-04-10 19:32:38.25"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.7976700097005334","-52.0","2021-04-10 19:32:38.254"
"905.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-55.0","2021-04-10 19:32:38.255"
"905.75","-14.625","E280 6890 0000 4006 F494 519E","3.8717675086233583","-64.5","2021-04-10 19:32:38.256"
"905.75","0.5","0000 0000 02A1 1000 0000 0000","5.00077736850719","-64.5","2021-04-10 19:32:38.28"
"905.75","-0.75","3008 33B2 DDD9 0140 0000 1100","0.2699806186678728","-66.0","2021-04-10 19:32:38.289"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0080","0.7117670855789375","-51.0","2021-04-10 19:32:38.326"
"905.75","70.75","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-55.0","2021-04-10 19:32:38.329"
"905.75","-0.625","E280 6890 0000 4006 F494 519E","4.080388895775806","-64.5","2021-04-10 19:32:38.339"
"905.75","-2.1875","0000 0000 02A1 1000 0000 0000","5.148039524144211","-64.0","2021-04-10 19:32:38.354"
"905.75","-0.5","E200 001D 700E 0075 2100 3221","6.209554229361076","-62.0","2021-04-10 19:32:38.366"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0080","0.7179030087304801","-50.5","2021-04-10 19:32:38.37"
"905.75","209.9375","E280 6890 0000 4006 F494 519E","3.767456815047135","-64.0","2021-04-10 19:32:38.37"
"905.75","-2.4375","0000 0000 02A1 1000 0000 0000","4.92714629068868","-64.5","2021-04-10 19:32:38.372"
"905.75","-92.75","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-58.0","2021-04-10 19:32:38.372"
"910.75","-9.75","E200 001D 700E 0075 2100 3221","1.5155730184310134","-60.5","2021-04-10 19:32:38.423"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-50.5","2021-04-10 19:32:38.425"
"910.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-53.0","2021-04-10 19:32:38.426"
"910.75","1.125","E280 1160 6000 0209 5014 ECA0","4.81056375080937","-68.0","2021-04-10 19:32:38.445"
"910.75","-1.875","E200 001D 2610 0105 2640 4B0C","5.209398755659637","-69.5","2021-04-10 19:32:38.459"
"910.75","0.25","E280 1160 6000 0207 A652 186D","4.405592822807561","-66.5","2021-04-10 19:32:38.473"
"910.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-52.5","2021-04-10 19:32:38.475"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-51.0","2021-04-10 19:32:38.478"
"910.75","23.1875","E200 001D 700E 0075 2100 3221","1.4726215563702154","-61.0","2021-04-10 19:32:38.478"
"910.75","2.6875","E280 1160 6000 0209 5014 ECA0","1.7426021750380885","-68.0","2021-04-10 19:32:38.506"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.608233760509904","-51.0","2021-04-10 19:32:38.561"
"910.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-53.0","2021-04-10 19:32:38.562"
"910.75","29.25","E200 001D 700E 0075 2100 3221","1.380582709097077","-61.0","2021-04-10 19:32:38.563"
"910.75","5.1875","E280 6890 0000 4006 F494 519E","1.4173982480063325","-65.0","2021-04-10 19:32:38.575"
"910.75","0.25","3039 5DFA 8332 E480 001D 4299","0.7424467013366504","-68.5","2021-04-10 19:32:38.595"
"910.75","-0.625","E280 1160 6000 0207 A652 186D","4.387185053352934","-68.0","2021-04-10 19:32:38.607"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-50.5","2021-04-10 19:32:38.61"
"910.75","-63.4375","E280 6890 0000 4006 F494 519E","1.7303303287350031","-65.0","2021-04-10 19:32:38.611"
"910.75","109.8125","E200 001D 700E 0075 2100 3221","1.184233168247715","-60.0","2021-04-10 19:32:38.612"
"910.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.2640001692177683","-52.0","2021-04-10 19:32:38.614"
"915.75","0.125","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-70.0","2021-04-10 19:32:38.645"
"915.75","-3.125","E200 001D 2610 0105 2640 4B0C","0.9142525495798421","-68.5","2021-04-10 19:32:38.654"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.190835512503572","-50.5","2021-04-10 19:32:38.696"
"915.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.056000676871073","-50.0","2021-04-10 19:32:38.697"
"915.75","-4.875","E200 001D 700E 0075 2100 3221","5.5714182216006485","-60.0","2021-04-10 19:32:38.698"
"915.75","-0.375","E280 1160 6000 0209 5014 ECA0","1.5155730184310134","-67.0","2021-04-10 19:32:38.708"
"915.75","-2.125","0000 0000 02A1 1000 0000 0000","6.227961998815704","-66.5","2021-04-10 19:32:38.718"
"915.75","0.8125","E280 1160 6000 0207 A652 186D","2.2457478734645786","-66.0","2021-04-10 19:32:38.727"
"915.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","5.111223985234957","-50.5","2021-04-10 19:32:38.73"
"915.75","-67.125","0000 0000 02A1 1000 0000 0000","6.17273869045182","-66.0","2021-04-10 19:32:38.73"
"915.75","13.375","E200 001D 700E 0075 2100 3221","5.522330836388308","-59.0","2021-04-10 19:32:38.731"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.166291819897402","-51.0","2021-04-10 19:32:38.732"
"915.75","0.0625","E280 1160 6000 0209 5014 ECA0","1.4419419406125027","-67.0","2021-04-10 19:32:38.746"
"915.75","1.1875","E280 1160 6000 0209 5014 D8C1","4.626486056263094","-70.5","2021-04-10 19:32:38.761"
"915.75","24.375","E200 001D 700E 0075 2100 3221","5.405748296509","-60.0","2021-04-10 19:32:38.803"
"915.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.148039524144211","-51.0","2021-04-10 19:32:38.804"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.184699589352029","-50.0","2021-04-10 19:32:38.806"
"915.75","0.625","E280 6890 0000 4006 F494 519E","6.215690152512618","-68.0","2021-04-10 19:32:38.816"
"915.75","-1.5","0000 0000 02A1 1000 0000 0000","6.160466844148735","-66.0","2021-04-10 19:32:38.826"
"904.25","4.0625","E280 1160 6000 0207 A650 3C3C","0.2699806186678728","-68.0","2021-04-10 19:32:38.852"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-51.0","2021-04-10 19:32:38.868"
"904.25","29.25","E280 6890 0000 4006 F494 519E","4.693981210930062","-64.0","2021-04-10 19:32:38.871"
"904.25","1.25","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-58.5","2021-04-10 19:32:38.881"
"904.25","0.0","0000 0000 02A1 1000 0000 0000","5.798447378207723","-63.0","2021-04-10 19:32:38.896"
"904.25","2.6875","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-67.0","2021-04-10 19:32:38.905"
"904.25","114.6875","E280 6890 0000 4006 F494 519E","4.399456899656019","-63.5","2021-04-10 19:32:38.94"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.1965050145508","-51.5","2021-04-10 19:32:38.942"
"904.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.2765829629237295","-59.5","2021-04-10 19:32:38.944"
"904.25","0.375","0000 0000 02A1 1000 0000 0000","5.835262917116979","-63.0","2021-04-10 19:32:38.954"
"904.25","1.4375","E200 001D 700E 0075 2100 3221","0.1902136176978195","-62.0","2021-04-10 19:32:38.973"
"904.25","4.875","E280 6890 0000 4006 F494 519E","4.516039439535327","-62.5","2021-04-10 19:32:38.994"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-51.0","2021-04-10 19:32:38.994"
"904.25","-0.9375","E200 001D 700E 0075 2100 3221","0.3865631585471816","-62.5","2021-04-10 19:32:39.009"
"904.25","0.875","0000 0000 02A1 1000 0000 0000","5.737088146692298","-63.5","2021-04-10 19:32:39.023"
"923.25","6.0625","E280 1160 6000 0207 A650 3C3C","6.14819499784565","-68.5","2021-04-10 19:32:39.035"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-53.0","2021-04-10 19:32:39.088"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.0371264863121317","-49.5","2021-04-10 19:32:39.089"
"923.25","-15.8125","E200 001D 700E 0075 2100 3221","2.086213871524472","-63.0","2021-04-10 19:32:39.091"
"923.25","87.875","E280 1160 6000 0207 A652 186D","5.240078371417351","-64.0","2021-04-10 19:32:39.091"
"923.25","0.0","E280 6890 0000 4006 F494 519E","0.23930100291016002","-66.5","2021-04-10 19:32:39.103"
"923.25","0.875","E200 001D 700E 0069 2100 2A9E","5.129631754689584","-70.5","2021-04-10 19:32:39.112"
"923.25","1.1875","E280 1160 6000 0207 A650 3C3C","6.129787228391022","-69.0","2021-04-10 19:32:39.123"
"923.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-53.0","2021-04-10 19:32:39.126"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-49.5","2021-04-10 19:32:39.127"
"923.25","-169.625","E200 001D 700E 0075 2100 3221","2.4727770300716534","-62.5","2021-04-10 19:32:39.128"
"923.25","-97.625","E280 6890 0000 4006 F494 519E","4.1172044346850605","-64.5","2021-04-10 19:32:39.129"
"923.25","-0.375","E280 1160 6000 0207 A652 186D","5.295301679781233","-64.0","2021-04-10 19:32:39.141"
"923.25","3.3125","E200 001D 700E 0069 2100 2A9E","4.914874444385594","-70.5","2021-04-10 19:32:39.16"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.030990563160589","-49.5","2021-04-10 19:32:39.197"
"923.25","-87.875","E280 1160 6000 0207 A652 186D","5.485515297479052","-63.5","2021-04-10 19:32:39.199"
"923.25","73.1875","E200 001D 700E 0075 2100 3221","1.9696313316451632","-62.0","2021-04-10 19:32:39.2"
"923.25","158.6875","E280 6890 0000 4006 F494 519E","3.098641191528995","-66.0","2021-04-10 19:32:39.201"
"923.25","34.125","3035 15B8 9802 DE90 4000 11E7","3.2765829629237295","-59.5","2021-04-10 19:32:39.202"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-53.5","2021-04-10 19:32:39.203"
"923.25","0.125","0000 0000 02A1 1000 0000 0000","1.761009944492716","-67.0","2021-04-10 19:32:39.218"
"923.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","6.1420590746941075","-68.0","2021-04-10 19:32:39.227"
"925.75","-0.875","3039 5DFA 8332 E480 001D 4299","4.73693267299086","-72.5","2021-04-10 19:32:39.248"
"925.75","-0.5","E280 1160 6000 0207 A650 3C3C","1.552388557340269","-68.5","2021-04-10 19:32:39.259"
"925.75","0.5625","E200 001D 700E 0069 2100 2A9E","0.7731263170943632","-71.0","2021-04-10 19:32:39.275"
"925.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.9387962421860124","-54.0","2021-04-10 19:32:39.277"
"925.75","46.375","E280 1160 6000 0207 A650 3C3C","1.4910293258248433","-69.0","2021-04-10 19:32:39.278"
"925.75","-97.625","E280 6890 0000 4006 F494 519E","2.411417798556228","-65.0","2021-04-10 19:32:39.28"
"925.75","14.625","3035 15B8 9802 DE90 4000 11E7","2.2150682577068657","-58.0","2021-04-10 19:32:39.281"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.3130875544301088","-49.5","2021-04-10 19:32:39.281"
"925.75","-2.4375","E200 001D 700E 0075 2100 3221","0.8897088569736719","-63.0","2021-04-10 19:32:39.282"
"925.75","-7.3125","E280 1160 6000 0207 A652 186D","4.166291819897402","-64.5","2021-04-10 19:32:39.283"
"925.75","-1.5625","3008 33B2 DDD9 0140 0000 1000","5.485515297479052","-67.0","2021-04-10 19:32:39.301"
"925.75","0.875","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-72.5","2021-04-10 19:32:39.312"
"925.75","40.25","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-54.0","2021-04-10 19:32:39.354"
"925.75","2.4375","E280 1160 6000 0207 A652 186D","4.123340357836604","-64.5","2021-04-10 19:32:39.355"
"925.75","12.1875","3035 15B8 9802 DE90 4000 11E7","2.1475731030398975","-58.0","2021-04-10 19:32:39.355"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.2885438618239387","-49.5","2021-04-10 19:32:39.357"
"925.75","-25.625","E200 001D 700E 0075 2100 3221","0.9756117810952678","-64.0","2021-04-10 19:32:39.359"
"925.75","-12.1875","E280 6890 0000 4006 F494 519E","2.172116795646068","-65.0","2021-04-10 19:32:39.361"
