"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.0","2021-04-10 19:31:01.72"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.5092816215780329","-51.0","2021-04-10 19:31:01.722"
"912.25","2.6875","E280 1160 6000 0207 A652 186D","3.847223816017188","-67.0","2021-04-10 19:31:01.735"
"912.25","1.625","3008 33B2 DDD9 0140 0000 1000","6.258641614573416","-66.5","2021-04-10 19:31:01.746"
"912.25","-1.25","E280 6890 0000 4006 F494 519E","1.4419419406125027","-66.0","2021-04-10 19:31:01.757"
"912.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5829126993965437","-51.0","2021-04-10 19:31:01.759"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-47.0","2021-04-10 19:31:01.761"
"912.25","-0.1875","E280 1160 6000 0207 A652 186D","0.8713010875190442","-67.0","2021-04-10 19:31:01.782"
"912.25","-2.8125","3008 33B2 DDD9 0140 0000 1000","6.227961998815704","-67.0","2021-04-10 19:31:01.794"
"912.25","54.875","3039 6062 C3AD 3FC0 001F 4997","0.6749515466696822","-49.5","2021-04-10 19:31:01.834"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-46.5","2021-04-10 19:31:01.835"
"912.25","-7.3125","E280 6890 0000 4006 F494 519E","1.423534171157875","-65.5","2021-04-10 19:31:01.836"
"912.25","-181.875","E200 001D 700E 0075 2100 3221","0.9940195505498954","-64.5","2021-04-10 19:31:01.837"
"912.25","2.6875","E280 1160 6000 0207 A652 186D","0.6872233929727672","-66.5","2021-04-10 19:31:01.849"
"912.25","-3.375","3008 33B2 DDD9 0140 0000 1000","6.258641614573416","-64.5","2021-04-10 19:31:01.864"
"912.25","2.625","E280 1160 6000 0209 5014 ECA0","0.7363107781851077","-67.5","2021-04-10 19:31:01.888"
"912.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","0.6442719309119693","-51.0","2021-04-10 19:31:01.892"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-47.0","2021-04-10 19:31:01.895"
"912.25","0.125","3008 33B2 DDD9 0140 0000 1000","6.240233845118788","-67.0","2021-04-10 19:31:01.906"
"912.25","-0.4375","E200 001D 700E 0075 2100 3221","0.705631162427395","-64.0","2021-04-10 19:31:01.917"
"909.25","65.875","E280 6890 0000 4006 F494 519E","2.4850488763747385","-64.5","2021-04-10 19:31:01.926"
"909.25","-0.5625","E280 1160 6000 0207 A652 186D","4.970097752749477","-67.5","2021-04-10 19:31:01.945"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.5","2021-04-10 19:31:01.988"
"909.25","-212.375","E280 6890 0000 4006 F494 519E","2.8409324191642074","-64.0","2021-04-10 19:31:01.989"
"909.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-53.5","2021-04-10 19:31:01.991"
"909.25","5.8125","E200 001D 700E 0075 2100 3221","1.7303303287350031","-64.5","2021-04-10 19:31:02.015"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-47.5","2021-04-10 19:31:02.023"
"909.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-52.5","2021-04-10 19:31:02.024"
"909.25","1.9375","E280 6890 0000 4006 F494 519E","5.688000761479957","-64.5","2021-04-10 19:31:02.037"
"909.25","-1.875","E200 001D 700E 0075 2100 3221","1.7119225592803755","-63.5","2021-04-10 19:31:02.054"
"909.25","40.25","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-53.0","2021-04-10 19:31:02.101"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-47.5","2021-04-10 19:31:02.101"
"909.25","-2.9375","E280 6890 0000 4006 F494 519E","5.755495916146925","-63.5","2021-04-10 19:31:02.119"
"927.25","-13.0625","3008 33B2 DDD9 0140 0000 1000","1.6168157504314657","-65.0","2021-04-10 19:31:02.131"
"927.25","3.3125","3035 15B8 9802 DE90 4000 11E7","1.175029283520401","-57.0","2021-04-10 19:31:02.133"
"927.25","10.375","E280 1160 6000 0207 A652 186D","0.34054373491061235","-63.0","2021-04-10 19:31:02.137"
"927.25","-0.125","0000 0000 02A1 1000 0000 0000","5.749359992995383","-67.5","2021-04-10 19:31:02.15"
"927.25","2.0","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-67.5","2021-04-10 19:31:02.174"
"927.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.34974761963792617","-53.5","2021-04-10 19:31:02.209"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 1000","1.6382914814618648","-65.0","2021-04-10 19:31:02.209"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.1351457830353744","-57.0","2021-04-10 19:31:02.21"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-43.0","2021-04-10 19:31:02.211"
"927.25","0.75","E280 1160 6000 0207 A652 186D","0.4111068511533518","-63.5","2021-04-10 19:31:02.223"
"927.25","0.625","E280 1160 6000 0207 A650 3C3C","0.5460971604872883","-67.5","2021-04-10 19:31:02.236"
"927.25","-0.125","E280 6890 0000 4006 F494 519E","5.080544369477243","-66.0","2021-04-10 19:31:02.247"
"927.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.4724660826687775","-53.5","2021-04-10 19:31:02.28"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-43.0","2021-04-10 19:31:02.282"
"927.25","-9.75","3035 15B8 9802 DE90 4000 11E7","1.1719613219446299","-56.5","2021-04-10 19:31:02.283"
"927.25","92.75","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-68.0","2021-04-10 19:31:02.283"
"927.25","305.125","3008 33B2 DDD9 0140 0000 1000","0.8713010875190442","-65.0","2021-04-10 19:31:02.284"
"927.25","92.75","E280 1160 6000 0207 A652 186D","3.423845118560751","-62.5","2021-04-10 19:31:02.285"
"927.25","73.1875","E280 1160 6000 0207 A652 186D","3.56497135104623","-63.0","2021-04-10 19:31:02.308"
"927.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.4908738521234052","-53.0","2021-04-10 19:31:02.309"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-43.0","2021-04-10 19:31:02.31"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 1000","1.337631247036279","-63.5","2021-04-10 19:31:02.311"
"927.25","4.875","3035 15B8 9802 DE90 4000 11E7","1.1535535524900022","-57.0","2021-04-10 19:31:02.312"
"927.25","-3.25","3039 5DFA 8332 E480 001D 4299","0.6872233929727672","-72.5","2021-04-10 19:31:02.322"
"906.75","-0.875","E280 6890 0000 4006 F494 519E","0.44178646691106466","-63.5","2021-04-10 19:31:02.344"
"906.75","234.375","3039 6062 C3AD 3FC0 001F 4997","2.3439226438892597","-55.0","2021-04-10 19:31:02.394"
"906.75","90.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-47.5","2021-04-10 19:31:02.395"
"906.75","-0.0625","E280 6890 0000 4006 F494 519E","0.607456392002714","-63.0","2021-04-10 19:31:02.408"
"906.75","2.625","E200 001D 700E 0075 2100 3221","5.651185222570702","-64.5","2021-04-10 19:31:02.429"
"906.75","17.0625","E280 6890 0000 4006 F494 519E","3.448388811166921","-64.0","2021-04-10 19:31:02.436"
"906.75","-170.875","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-57.5","2021-04-10 19:31:02.437"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.0","2021-04-10 19:31:02.438"
"906.75","-0.75","E200 001D 700E 0075 2100 3221","5.749359992995383","-64.0","2021-04-10 19:31:02.451"
"906.75","-1.4375","E200 001D 2610 0105 2440 4ABC","1.5830681730979816","-65.0","2021-04-10 19:31:02.471"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-48.0","2021-04-10 19:31:02.509"
"906.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-56.5","2021-04-10 19:31:02.51"
"906.75","39.0625","E280 6890 0000 4006 F494 519E","3.5711072741977725","-63.0","2021-04-10 19:31:02.51"
"906.75","9.75","E200 001D 700E 0075 2100 3221","5.332117218690489","-65.5","2021-04-10 19:31:02.523"
"925.25","-13.375","3035 15B8 9802 DE90 4000 11E7","2.0800779483729293","-57.0","2021-04-10 19:31:02.534"
"925.25","-61.0","3008 33B2 DDD9 0140 0000 1000","2.2396119503130363","-66.5","2021-04-10 19:31:02.535"
"925.25","63.4375","E280 1160 6000 0207 A652 186D","4.522175362686871","-62.0","2021-04-10 19:31:02.536"
"925.25","-0.625","3039 5DFA 8332 E480 001D 4299","4.669437518323892","-70.5","2021-04-10 19:31:02.549"
"925.25","19.5","3035 15B8 9802 DE90 4000 11E7","1.9880391010997909","-57.5","2021-04-10 19:31:02.566"
"925.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-53.0","2021-04-10 19:31:02.567"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-44.0","2021-04-10 19:31:02.569"
"925.25","-4.875","E280 1160 6000 0207 A652 186D","4.595806440505381","-62.5","2021-04-10 19:31:02.57"
"925.25","1.0625","E280 6890 0000 4006 F494 519E","5.957981380147831","-65.5","2021-04-10 19:31:02.586"
"925.25","-1.8125","0000 0000 02A1 1000 0000 0000","0.9265243958829272","-67.0","2021-04-10 19:31:02.595"
"925.25","0.125","3008 33B2 DDD9 0140 0000 1000","5.436427912266712","-66.0","2021-04-10 19:31:02.608"
"925.25","40.25","3039 6062 C3AD 3FC0 001F 4997","1.1474176293384597","-53.0","2021-04-10 19:31:02.644"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-44.0","2021-04-10 19:31:02.644"
"925.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.9696313316451632","-57.5","2021-04-10 19:31:02.645"
"925.25","-4.875","E280 1160 6000 0207 A652 186D","4.669437518323892","-63.0","2021-04-10 19:31:02.646"
"925.25","0.625","E280 6890 0000 4006 F494 519E","6.031612457966341","-65.0","2021-04-10 19:31:02.659"
"925.25","-0.25","E200 001D 700E 0075 2100 3221","0.30066023442558565","-67.5","2021-04-10 19:31:02.672"
"925.25","-17.0625","E280 1160 6000 0207 A652 186D","4.577398671050753","-63.0","2021-04-10 19:31:02.685"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-44.0","2021-04-10 19:31:02.686"
"925.25","0.4375","E280 6890 0000 4006 F494 519E","5.988660995905543","-65.0","2021-04-10 19:31:02.699"
"925.25","-1.125","3035 15B8 9802 DE90 4000 11E7","5.1725832167503825","-57.5","2021-04-10 19:31:02.712"
"925.25","-1.3125","E280 1160 6000 0207 A650 3C3C","1.748738098189631","-67.0","2021-04-10 19:31:02.721"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-45.5","2021-04-10 19:31:02.763"
"919.75","0.75","0000 0000 02A1 1000 0000 0000","4.166291819897402","-67.0","2021-04-10 19:31:02.773"
"919.75","0.1875","E200 001D 700E 0075 2100 3221","0.1595340019401067","-64.5","2021-04-10 19:31:02.784"
"919.75","-3.1875","E280 6890 0000 4006 F494 519E","5.405748296509","-66.5","2021-04-10 19:31:02.794"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-45.5","2021-04-10 19:31:02.798"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.3379421944391554","-51.0","2021-04-10 19:31:02.799"
"919.75","-3.1875","0000 0000 02A1 1000 0000 0000","4.528311285838413","-66.5","2021-04-10 19:31:02.817"
"919.75","0.5","E200 001D 700E 0075 2100 3221","0.19634954084936207","-64.0","2021-04-10 19:31:02.828"
"919.75","0.5","3008 33B2 DDD9 0140 0000 1000","0.7853981633974483","-66.5","2021-04-10 19:31:02.837"
"919.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.485204350076177","-51.5","2021-04-10 19:31:02.872"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-45.5","2021-04-10 19:31:02.874"
"919.75","-13.375","E200 001D 700E 0075 2100 3221","3.2949907323783574","-64.5","2021-04-10 19:31:02.875"
"919.75","43.9375","3035 15B8 9802 DE90 4000 11E7","4.344233591292136","-62.5","2021-04-10 19:31:02.876"
"919.75","195.3125","E280 6890 0000 4006 F494 519E","4.994641445355648","-65.0","2021-04-10 19:31:02.879"
"919.75","5.4375","0000 0000 02A1 1000 0000 0000","4.166291819897402","-66.5","2021-04-10 19:31:02.894"
"919.75","-0.25","E280 1160 6000 0207 A652 186D","0.8160777791551611","-64.0","2021-04-10 19:31:02.908"
"905.25","2.5625","E200 001D 2610 0105 2440 4ABC","5.283029833478148","-63.0","2021-04-10 19:31:02.961"
"905.25","-57.3125","3039 6062 C3AD 3FC0 001F 4997","3.2949907323783574","-54.5","2021-04-10 19:31:02.973"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-48.0","2021-04-10 19:31:02.975"
"905.25","-0.375","E200 001D 700E 0075 2100 3221","6.215690152512618","-64.5","2021-04-10 19:31:02.988"
"905.25","-3.25","E280 6890 0000 4006 F494 519E","4.448544284868359","-63.0","2021-04-10 19:31:02.997"
"905.25","4.0","E200 001D 2610 0105 2440 4ABC","5.135767677841127","-64.5","2021-04-10 19:31:03.008"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-48.5","2021-04-10 19:31:03.043"
"905.25","3.6875","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-58.0","2021-04-10 19:31:03.073"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.5","2021-04-10 19:31:03.08"
"905.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.9022916506796332","-56.5","2021-04-10 19:31:03.081"
"905.25","0.5625","E200 001D 2610 0105 2440 4ABC","5.332117218690489","-65.5","2021-04-10 19:31:03.136"
"922.25","6.6875","E280 1160 6000 0207 A652 186D","5.942641572268974","-63.0","2021-04-10 19:31:03.148"
"922.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","0.17487380981896308","-60.5","2021-04-10 19:31:03.151"
"922.25","-1.8125","E280 1160 6000 0207 A650 3C3C","0.30679615757712825","-67.5","2021-04-10 19:31:03.165"
"922.25","0.25","3008 33B2 DDD9 0140 0000 1000","6.270913460876501","-65.0","2021-04-10 19:31:03.181"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-52.5","2021-04-10 19:31:03.235"
"922.25","128.125","E200 001D 700E 0075 2100 3221","1.8530487917658545","-64.0","2021-04-10 19:31:03.235"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-45.0","2021-04-10 19:31:03.237"
"922.25","48.8125","3035 15B8 9802 DE90 4000 11E7","3.3072625786814425","-60.0","2021-04-10 19:31:03.238"
"922.25","-97.625","E280 6890 0000 4006 F494 519E","4.28287435977671","-65.5","2021-04-10 19:31:03.239"
"922.25","-0.5625","E280 1160 6000 0207 A652 186D","6.025476534814799","-63.5","2021-04-10 19:31:03.266"
"922.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","0.04908738521234052","-65.5","2021-04-10 19:31:03.281"
"922.25","0.625","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-67.5","2021-04-10 19:31:03.29"
"922.25","32.9375","3035 15B8 9802 DE90 4000 11E7","3.399301425954581","-60.0","2021-04-10 19:31:03.294"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.0","2021-04-10 19:31:03.295"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-53.0","2021-04-10 19:31:03.296"
"922.25","-48.8125","E280 6890 0000 4006 F494 519E","4.3074180523828804","-65.0","2021-04-10 19:31:03.296"
"922.25","26.8125","E280 1160 6000 0207 A652 186D","5.945709533844745","-60.5","2021-04-10 19:31:03.297"
"922.25","2.6875","3008 33B2 DDD9 0140 0000 1000","0.1043106935762236","-67.0","2021-04-10 19:31:03.311"
"922.25","-0.375","E200 001D 700E 0075 2100 3221","5.227806525114265","-65.0","2021-04-10 19:31:03.324"
"922.25","-0.1875","0000 0000 02A1 1000 0000 0000","5.773903685601553","-67.0","2021-04-10 19:31:03.344"
"919.25","14.625","E280 1160 6000 0207 A652 186D","1.1106020904292042","-64.0","2021-04-10 19:31:03.385"
"919.25","7.3125","3035 15B8 9802 DE90 4000 11E7","4.626486056263094","-63.5","2021-04-10 19:31:03.386"
"919.25","-156.25","E280 1160 6000 0207 A650 3C3C","5.197126909356553","-67.0","2021-04-10 19:31:03.386"
"919.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.6079228131070282","-50.5","2021-04-10 19:31:03.388"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-45.5","2021-04-10 19:31:03.388"
"919.25","-68.3125","E280 6890 0000 4006 F494 519E","5.460971604872882","-66.0","2021-04-10 19:31:03.39"
"919.25","2.875","E200 001D 700E 0075 2100 3221","0.28838838812250056","-64.5","2021-04-10 19:31:03.402"
"919.25","-4.625","E280 1160 6000 0209 5014 ECA0","5.939573610693203","-69.0","2021-04-10 19:31:03.447"
"919.25","0.5","3008 33B2 DDD9 0140 0000 1000","0.9326603190344698","-66.0","2021-04-10 19:31:03.456"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-45.5","2021-04-10 19:31:03.46"
"919.25","-13.375","3035 15B8 9802 DE90 4000 11E7","4.589670517353839","-64.0","2021-04-10 19:31:03.461"
"919.25","-166.0","E280 6890 0000 4006 F494 519E","5.522330836388308","-66.0","2021-04-10 19:31:03.461"
"919.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.5772431973493153","-51.0","2021-04-10 19:31:03.463"
"919.25","0.625","0000 0000 02A1 1000 0000 0000","4.399456899656019","-66.0","2021-04-10 19:31:03.503"
"919.25","2.125","E200 001D 700E 0075 2100 3221","0.3436116964863836","-64.0","2021-04-10 19:31:03.514"
"919.25","1.75","E280 1160 6000 0207 A650 3C3C","5.031456984264903","-67.5","2021-04-10 19:31:03.525"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-49.0","2021-04-10 19:31:03.559"
"904.75","61.0","E280 6890 0000 4006 F494 519E","4.614214209960009","-62.0","2021-04-10 19:31:03.561"
"904.75","0.8125","3039 6062 C3AD 3FC0 001F 4997","0.11044661672776616","-60.5","2021-04-10 19:31:03.572"
"904.75","2.25","0000 0000 02A1 1000 0000 0000","5.4671075280244255","-64.5","2021-04-10 19:31:03.586"
"904.75","0.125","E200 001D 2610 0105 2440 4ABC","5.589825991055276","-65.5","2021-04-10 19:31:03.615"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-48.5","2021-04-10 19:31:03.62"
"904.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","3.098641191528995","-54.0","2021-04-10 19:31:03.622"
"904.75","0.75","E280 6890 0000 4006 F494 519E","4.522175362686871","-63.0","2021-04-10 19:31:03.643"
"904.75","3.5625","0000 0000 02A1 1000 0000 0000","5.411884219660542","-64.0","2021-04-10 19:31:03.668"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-48.5","2021-04-10 19:31:03.707"
"904.75","-1.5","0000 0000 02A1 1000 0000 0000","5.240078371417351","-65.0","2021-04-10 19:31:03.723"
"904.75","2.3125","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-59.0","2021-04-10 19:31:03.733"
"904.75","-3.0","E280 6890 0000 4006 F494 519E","4.71238898038469","-63.0","2021-04-10 19:31:03.743"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-47.5","2021-04-10 19:31:03.748"
"904.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-58.0","2021-04-10 19:31:03.749"
"915.25","-2.4375","0000 0000 02A1 1000 0000 0000","0.4970097752749477","-68.0","2021-04-10 19:31:03.772"
"915.25","-0.625","E280 1160 6000 0207 A652 186D","5.767767762450011","-65.5","2021-04-10 19:31:03.781"
"915.25","0.5625","E280 1160 6000 0209 5014 ECA0","4.902602598082509","-66.0","2021-04-10 19:31:03.797"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-46.5","2021-04-10 19:31:03.832"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.602097837358362","-51.0","2021-04-10 19:31:03.835"
"915.25","0.5625","E280 1160 6000 0207 A652 186D","5.798447378207723","-65.0","2021-04-10 19:31:03.85"
"915.25","-0.75","E200 001D 2610 0105 2640 4B0C","4.6878452877785195","-68.5","2021-04-10 19:31:03.869"
"915.25","2.0","E200 001D 700E 0075 2100 3221","5.393476450205914","-62.5","2021-04-10 19:31:03.88"
"915.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.411884219660542","-50.5","2021-04-10 19:31:03.883"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-46.5","2021-04-10 19:31:03.884"
"915.25","0.5625","E280 1160 6000 0207 A652 186D","5.8045833013592665","-65.0","2021-04-10 19:31:03.908"
"915.25","-169.625","E200 001D 700E 0075 2100 3221","5.915029918087033","-62.5","2021-04-10 19:31:03.945"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.399612373357457","-50.5","2021-04-10 19:31:03.946"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.0","2021-04-10 19:31:03.948"
"924.25","-29.25","3035 15B8 9802 DE90 4000 11E7","2.4911847995262812","-58.0","2021-04-10 19:31:03.96"
"924.25","-112.25","E280 1160 6000 0207 A652 186D","5.21553467881118","-62.0","2021-04-10 19:31:03.961"
"924.25","2.625","E280 6890 0000 4006 F494 519E","0.18407769454627693","-65.5","2021-04-10 19:31:03.971"
"924.25","-0.5","0000 0000 02A1 1000 0000 0000","1.4664856332186729","-67.0","2021-04-10 19:31:03.982"
"924.25","0.875","3008 33B2 DDD9 0140 0000 1000","5.786175531904639","-65.5","2021-04-10 19:31:03.998"
"924.25","7.3125","3035 15B8 9802 DE90 4000 11E7","2.3746022596469727","-58.5","2021-04-10 19:31:04.003"
"924.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-53.0","2021-04-10 19:31:04.004"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.0","2021-04-10 19:31:04.005"
"924.25","0.5","E280 1160 6000 0207 A652 186D","5.062136600022616","-63.0","2021-04-10 19:31:04.025"
"924.25","-1.5625","0000 0000 02A1 1000 0000 0000","1.4296700943094176","-67.0","2021-04-10 19:31:04.034"
"924.25","-1.625","E280 1160 6000 0207 A650 3C3C","5.4671075280244255","-67.5","2021-04-10 19:31:04.043"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-04-10 19:31:04.077"
