"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","3.0","E280 1160 6000 0207 A652 2062","0.5767767762450011","-66.0","2021-04-10 19:38:16.219"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-54.0","2021-04-10 19:38:16.258"
"923.25","12.1875","E280 6890 0000 4006 F494 519E","3.8717675086233583","-64.5","2021-04-10 19:38:16.26"
"923.25","24.375","E200 001D 700E 0075 2100 3221","1.7241944055834606","-62.0","2021-04-10 19:38:16.261"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0600","3.184544115650591","-49.0","2021-04-10 19:38:16.262"
"923.25","0.9375","0000 0000 02A1 1000 0000 0000","1.6812429435226628","-67.0","2021-04-10 19:38:16.272"
"923.25","-0.625","3035 15B8 9802 DE90 4000 11E7","0.3313398501832985","-66.0","2021-04-10 19:38:16.281"
"923.25","0.5","3008 33B2 DDD9 0140 0000 1000","0.11658253987930872","-67.5","2021-04-10 19:38:16.299"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-53.5","2021-04-10 19:38:16.302"
"923.25","0.0","E200 001D 700E 0075 2100 3221","1.7241944055834606","-61.5","2021-04-10 19:38:16.303"
"923.25","90.3125","E280 6890 0000 4006 F494 519E","3.816544200259475","-64.5","2021-04-10 19:38:16.304"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.2336315008629315","-49.0","2021-04-10 19:38:16.305"
"923.25","31.6875","E280 1160 6000 0207 A652 186D","4.405592822807561","-60.5","2021-04-10 19:38:16.306"
"923.25","0.5","3035 15B8 9802 DE90 4000 11E7","0.3129320807286708","-65.0","2021-04-10 19:38:16.316"
"923.25","-0.375","E280 1160 6000 0207 A650 3C3C","5.902758071783947","-66.5","2021-04-10 19:38:16.332"
"923.25","-0.875","0000 0000 02A1 1000 0000 0000","1.7855536370988863","-67.0","2021-04-10 19:38:16.343"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.9205439464328227","-53.5","2021-04-10 19:38:16.378"
"923.25","-12.1875","E280 6890 0000 4006 F494 519E","4.086524818927348","-64.0","2021-04-10 19:38:16.38"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.215223731408304","-49.0","2021-04-10 19:38:16.381"
"923.25","31.6875","E200 001D 700E 0075 2100 3221","1.662835174068035","-62.5","2021-04-10 19:38:16.381"
"923.25","-31.6875","E280 1160 6000 0207 A652 186D","4.522175362686871","-60.5","2021-04-10 19:38:16.382"
"923.25","68.3125","E280 1160 6000 0207 A650 3C3C","2.675262494072558","-66.5","2021-04-10 19:38:16.382"
"923.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","0.4111068511533518","-65.5","2021-04-10 19:38:16.392"
"923.25","0.75","3008 33B2 DDD9 0140 0000 1000","0.02454369260617026","-67.5","2021-04-10 19:38:16.402"
"923.25","1.3125","3039 5DFA 8332 E480 001D 4299","5.47937937432751","-70.5","2021-04-10 19:38:16.418"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.2029518851052186","-49.0","2021-04-10 19:38:16.422"
"925.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.1351457830353744","-54.0","2021-04-10 19:38:16.431"
"925.75","-53.6875","E280 1160 6000 0207 A652 186D","3.2704470397721868","-59.5","2021-04-10 19:38:16.432"
"925.75","-2.625","3008 33B2 DDD9 0140 0000 1000","5.730952223540755","-66.5","2021-04-10 19:38:16.445"
"925.75","-0.625","3035 15B8 9802 DE90 4000 11E7","5.497787143782138","-62.0","2021-04-10 19:38:16.456"
"925.75","-0.5","E200 001D 700E 0075 2100 3221","0.5583690067903734","-64.5","2021-04-10 19:38:16.466"
"925.75","41.5","E280 1160 6000 0207 A652 186D","3.141592653589793","-61.5","2021-04-10 19:38:16.501"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.5034566458293663","-48.0","2021-04-10 19:38:16.501"
"925.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-55.0","2021-04-10 19:38:16.503"
"925.75","249.0","3008 33B2 DDD9 0140 0000 1000","2.227340104009951","-66.5","2021-04-10 19:38:16.503"
"925.75","-20.75","3035 15B8 9802 DE90 4000 11E7","2.2457478734645786","-61.5","2021-04-10 19:38:16.504"
"925.75","-0.5625","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-72.5","2021-04-10 19:38:16.519"
"925.75","14.625","E280 1160 6000 0207 A652 186D","3.147728576741336","-61.5","2021-04-10 19:38:16.533"
"925.75","-52.4375","E200 001D 700E 0075 2100 3221","0.521553467881118","-65.0","2021-04-10 19:38:16.534"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 1000","2.3746022596469727","-65.0","2021-04-10 19:38:16.535"
"925.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","2.313243028131547","-61.5","2021-04-10 19:38:16.536"
"925.75","97.625","E280 6890 0000 4006 F494 519E","2.478912953223196","-63.0","2021-04-10 19:38:16.537"
"925.75","-32.9375","3008 33B2 DDD9 0140 0000 0600","2.5586799541932495","-48.0","2021-04-10 19:38:16.538"
"925.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-55.0","2021-04-10 19:38:16.54"
"925.75","-0.1875","3039 5DFA 8332 E480 001D 4299","4.589670517353839","-71.0","2021-04-10 19:38:16.564"
"925.75","0.375","E280 1160 6000 0207 A650 3C3C","1.5155730184310134","-66.0","2021-04-10 19:38:16.577"
"926.75","9.75","3035 15B8 9802 DE90 4000 11E7","1.9082721001297376","-62.0","2021-04-10 19:38:16.638"
"926.75","136.6875","E280 1160 6000 0207 A652 186D","2.423689644859313","-61.5","2021-04-10 19:38:16.639"
"926.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.619728238305799","-55.0","2021-04-10 19:38:16.639"
"926.75","72.0","E200 001D 700E 0075 2100 3221","6.031612457966341","-65.0","2021-04-10 19:38:16.64"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.172116795646068","-48.0","2021-04-10 19:38:16.641"
"926.75","9.75","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-67.0","2021-04-10 19:38:16.642"
"926.75","29.25","3008 33B2 DDD9 0140 0000 1000","2.1598449493429825","-65.5","2021-04-10 19:38:16.642"
"926.75","0.0","E280 6890 0000 4006 F494 519E","2.2334760271614935","-65.0","2021-04-10 19:38:16.643"
"926.75","1.625","3039 5DFA 8332 E480 001D 4299","4.0987966652304335","-73.5","2021-04-10 19:38:16.659"
"926.75","-7.3125","E200 001D 700E 0075 2100 3221","6.117515382087937","-66.0","2021-04-10 19:38:16.673"
"926.75","-7.3125","E280 1160 6000 0207 A652 186D","2.6016314162540475","-61.5","2021-04-10 19:38:16.674"
"926.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.6810874698212247","-55.0","2021-04-10 19:38:16.675"
"926.75","-90.3125","3008 33B2 DDD9 0140 0000 1000","2.423689644859313","-66.0","2021-04-10 19:38:16.675"
"926.75","34.125","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-65.5","2021-04-10 19:38:16.676"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-48.0","2021-04-10 19:38:16.677"
"926.75","26.8125","E280 6890 0000 4006 F494 519E","2.184388641949153","-65.0","2021-04-10 19:38:16.678"
"926.75","13.375","3035 15B8 9802 DE90 4000 11E7","1.8346410223112268","-61.0","2021-04-10 19:38:16.681"
"926.75","-1.0625","3039 5DFA 8332 E480 001D 4299","0.9203884727313847","-72.0","2021-04-10 19:38:16.7"
"926.75","-0.9375","E280 1160 6000 0207 A652 2064","2.5464081078901644","-72.5","2021-04-10 19:38:16.726"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.1537090261914402","-48.0","2021-04-10 19:38:16.769"
"926.75","-50.0","3039 6062 C3AD 3FC0 001F 4997","0.7669903939428205","-54.5","2021-04-10 19:38:16.769"
"926.75","8.5","E200 001D 700E 0075 2100 3221","6.209554229361076","-65.5","2021-04-10 19:38:16.772"
"926.75","-21.9375","E280 1160 6000 0207 A652 186D","2.5402721847386216","-62.0","2021-04-10 19:38:16.773"
"926.75","-129.375","E280 6890 0000 4006 F494 519E","2.448233337465483","-63.5","2021-04-10 19:38:16.773"
"926.75","0.5","E280 1160 6000 0207 A650 3C3C","0.9817477042468103","-66.5","2021-04-10 19:38:16.785"
"926.75","1.9375","3008 33B2 DDD9 0140 0000 1100","4.675573441475434","-66.0","2021-04-10 19:38:16.795"
"926.75","1.125","3035 15B8 9802 DE90 4000 11E7","5.019185137961818","-61.5","2021-04-10 19:38:16.806"
"926.75","-7.3125","E280 1160 6000 0207 A652 186D","2.5893595699509624","-62.0","2021-04-10 19:38:16.81"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.1659808724945253","-47.5","2021-04-10 19:38:16.81"
"926.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-55.5","2021-04-10 19:38:16.811"
"926.75","48.8125","E280 1160 6000 0207 A650 3C3C","0.8774370106705868","-65.5","2021-04-10 19:38:16.812"
"926.75","-69.5625","E200 001D 700E 0075 2100 3221","0.05522330836388308","-65.5","2021-04-10 19:38:16.813"
"926.75","48.8125","E280 6890 0000 4006 F494 519E","1.9880391010997909","-64.0","2021-04-10 19:38:16.814"
"926.75","0.875","3008 33B2 DDD9 0140 0000 1100","1.6566992509164924","-66.5","2021-04-10 19:38:16.824"
"918.25","2.875","E280 1160 6000 0209 5014 ECA0","5.872078456026235","-68.0","2021-04-10 19:38:16.853"
"918.25","1.625","0000 0000 02A1 1000 0000 0000","4.6448938257177215","-66.0","2021-04-10 19:38:16.862"
"918.25","-1.3125","E200 001D 700E 0069 2100 2A9E","1.0983302441261191","-70.0","2021-04-10 19:38:16.887"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.669437518323892","-50.0","2021-04-10 19:38:16.922"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.178563666200486","-54.5","2021-04-10 19:38:16.922"
"918.25","104.9375","E280 1160 6000 0207 A650 3C3C","4.994641445355648","-67.0","2021-04-10 19:38:16.924"
"918.25","-7.3125","E200 001D 700E 0075 2100 3221","4.178563666200486","-58.5","2021-04-10 19:38:16.926"
"918.25","-19.5","E280 1160 6000 0207 A652 186D","0.5829126993965437","-61.0","2021-04-10 19:38:16.927"
"918.25","-4.0","E200 001D 2610 0105 2640 4B0C","5.283029833478148","-71.0","2021-04-10 19:38:16.94"
"918.25","-0.75","3008 33B2 DDD9 0140 0000 1000","1.5462526341887264","-67.5","2021-04-10 19:38:16.949"
"918.25","-0.1875","E280 6890 0000 4006 F494 519E","6.227961998815704","-66.0","2021-04-10 19:38:16.96"
"918.25","31.6875","E280 1160 6000 0207 A652 186D","0.3988350048502667","-61.5","2021-04-10 19:38:16.963"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0600","4.6448938257177215","-50.0","2021-04-10 19:38:16.964"
"918.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.04357335686655","-53.5","2021-04-10 19:38:16.966"
"918.25","13.375","E200 001D 700E 0075 2100 3221","4.184699589352029","-60.5","2021-04-10 19:38:16.967"
"918.25","2.8125","E280 1160 6000 0207 A650 3C3C","4.9823695990525625","-66.0","2021-04-10 19:38:16.977"
"918.25","4.375","E200 001D 2610 0105 2640 4B0C","1.8100973297050567","-70.0","2021-04-10 19:38:17.006"
"918.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","1.607611865704152","-66.0","2021-04-10 19:38:17.015"
"916.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.608078286808466","-51.0","2021-04-10 19:38:17.049"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0600","5.056000676871073","-50.0","2021-04-10 19:38:17.052"
"916.75","54.875","E200 001D 700E 0075 2100 3221","4.755340442445488","-60.0","2021-04-10 19:38:17.053"
"916.75","-65.875","E280 1160 6000 0207 A652 186D","1.2455923997631406","-61.0","2021-04-10 19:38:17.054"
"916.75","-3.6875","E280 6890 0000 4006 F494 519E","0.6504078540635119","-66.5","2021-04-10 19:38:17.064"
"916.75","1.75","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-67.0","2021-04-10 19:38:17.074"
"916.75","-0.8125","0000 0000 02A1 1000 0000 0000","5.516194913236766","-66.0","2021-04-10 19:38:17.085"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.0682725231741586","-49.5","2021-04-10 19:38:17.088"
"916.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-53.0","2021-04-10 19:38:17.088"
"916.75","-1.125","3008 33B2 DDD9 0140 0000 1000","2.018718716857504","-67.0","2021-04-10 19:38:17.104"
"916.75","-0.875","E200 001D 700E 0075 2100 3221","4.963961829597935","-59.0","2021-04-10 19:38:17.115"
"916.75","-0.25","E280 1160 6000 0207 A652 186D","1.227184630308513","-61.5","2021-04-10 19:38:17.124"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-51.5","2021-04-10 19:38:17.157"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.0682725231741586","-49.5","2021-04-10 19:38:17.158"
"916.75","-20.75","E200 001D 700E 0075 2100 3221","4.9394181369917645","-59.0","2021-04-10 19:38:17.159"
"916.75","5.375","E200 001D 2610 0105 2640 4B0C","5.927301764390117","-67.5","2021-04-10 19:38:17.18"
"916.75","0.75","E280 1160 6000 0209 5014 ECA0","0.6810874698212247","-68.0","2021-04-10 19:38:17.198"
"924.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.3499030933393643","-54.5","2021-04-10 19:38:17.25"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.8102528034064944","-48.5","2021-04-10 19:38:17.251"
"924.75","26.8125","E280 6890 0000 4006 F494 519E","2.9391071895888885","-63.5","2021-04-10 19:38:17.252"
"924.75","85.4375","E280 1160 6000 0207 A650 3C3C","1.8837284075235674","-67.0","2021-04-10 19:38:17.253"
"924.75","51.25","E280 1160 6000 0207 A652 186D","3.5895150436524004","-60.0","2021-04-10 19:38:17.253"
"924.75","-114.6875","E200 001D 700E 0075 2100 3221","1.0921943209745766","-63.0","2021-04-10 19:38:17.254"
"924.75","-53.6875","E280 1160 6000 0207 A652 186D","3.5895150436524004","-61.5","2021-04-10 19:38:17.336"
"924.75","-10.9375","3035 15B8 9802 DE90 4000 11E7","2.779573187648782","-63.0","2021-04-10 19:38:17.337"
"924.75","-31.6875","E280 6890 0000 4006 F494 519E","3.2765829629237295","-63.0","2021-04-10 19:38:17.338"
"924.75","91.5","E200 001D 700E 0075 2100 3221","0.859029241215959","-63.5","2021-04-10 19:38:17.339"
"924.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-54.5","2021-04-10 19:38:17.34"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.791845033951867","-48.0","2021-04-10 19:38:17.34"
"924.75","-73.1875","E280 1160 6000 0207 A650 3C3C","2.172116795646068","-67.0","2021-04-10 19:38:17.342"
"924.75","1.9375","3008 33B2 DDD9 0140 0000 1000","5.939573610693203","-66.0","2021-04-10 19:38:17.355"
"924.75","3.5625","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-71.5","2021-04-10 19:38:17.364"
"924.75","-63.4375","E280 6890 0000 4006 F494 519E","3.172272269347506","-64.0","2021-04-10 19:38:17.386"
"924.75","64.6875","3035 15B8 9802 DE90 4000 11E7","2.5832236467994196","-63.5","2021-04-10 19:38:17.387"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.761165418194154","-48.0","2021-04-10 19:38:17.388"
"924.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-54.5","2021-04-10 19:38:17.39"
"924.75","-0.875","3008 33B2 DDD9 0140 0000 1000","6.019340611663256","-66.5","2021-04-10 19:38:17.402"
"924.75","-0.5625","E280 1160 6000 0207 A652 186D","0.5890486225480862","-61.5","2021-04-10 19:38:17.411"
"924.75","1.5625","E200 001D 700E 0075 2100 3221","0.9081166264282996","-64.0","2021-04-10 19:38:17.424"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0600","6.007068765360171","-50.5","2021-04-10 19:38:17.458"
"912.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.03681553890925539","-52.5","2021-04-10 19:38:17.459"
"912.75","46.375","E280 1160 6000 0207 A652 186D","2.9022916506796332","-62.5","2021-04-10 19:38:17.462"
"912.75","0.4375","E280 6890 0000 4006 F494 519E","4.92714629068868","-68.0","2021-04-10 19:38:17.489"
"912.75","0.4375","0000 0000 02A1 1000 0000 0000","1.3192234775816514","-66.5","2021-04-10 19:38:17.502"
"912.75","20.75","E280 1160 6000 0207 A652 186D","3.0127382674073995","-62.5","2021-04-10 19:38:17.513"
"912.75","45.125","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-52.5","2021-04-10 19:38:17.514"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0600","6.129787228391022","-50.5","2021-04-10 19:38:17.514"
"912.75","-0.0625","E200 001D 700E 0075 2100 3221","0.5645049299419159","-59.5","2021-04-10 19:38:17.527"
"912.75","6.375","E280 1160 6000 0209 5014 ECA0","0.01227184630308513","-65.5","2021-04-10 19:38:17.536"
"912.75","2.625","0000 0000 02A1 1000 0000 0000","1.3008157081270237","-66.5","2021-04-10 19:38:17.564"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0600","6.154330920997192","-51.0","2021-04-10 19:38:17.599"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.1043106935762236","-53.0","2021-04-10 19:38:17.6"
"912.75","-12.1875","E280 1160 6000 0207 A652 186D","3.1231848841351653","-63.0","2021-04-10 19:38:17.602"
"912.75","75.625","E200 001D 700E 0075 2100 3221","0.30679615757712825","-60.0","2021-04-10 19:38:17.603"
"912.75","0.5","E280 1160 6000 0209 5014 ECA0","0.2270291566070749","-67.5","2021-04-10 19:38:17.619"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.09817477042468103","-52.0","2021-04-10 19:38:17.634"
"912.75","39.0625","E200 001D 700E 0075 2100 3221","0.380427235395639","-59.5","2021-04-10 19:38:17.636"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0600","6.129787228391022","-51.0","2021-04-10 19:38:17.637"
"912.75","2.25","E280 1160 6000 0207 A652 186D","6.0991076126333095","-63.0","2021-04-10 19:38:17.649"
"921.25","5.4375","E280 6890 0000 4006 F494 519E","1.7027186745530618","-64.5","2021-04-10 19:38:17.661"
"921.25","-2.25","E280 1160 6000 0209 5014 ECA0","1.0185632431560658","-70.0","2021-04-10 19:38:17.679"
"921.25","1.75","E280 1160 6000 0207 A650 3C3C","3.847223816017188","-67.5","2021-04-10 19:38:17.688"
"921.25","-0.625","0000 0000 02A1 1000 0000 0000","6.019340611663256","-66.5","2021-04-10 19:38:17.702"
"921.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.779573187648782","-53.5","2021-04-10 19:38:17.735"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0600","3.792000507653305","-49.5","2021-04-10 19:38:17.737"
"921.25","41.5","E280 1160 6000 0207 A652 186D","5.197126909356553","-61.0","2021-04-10 19:38:17.738"
"921.25","4.875","E200 001D 700E 0075 2100 3221","2.6691265709210157","-60.5","2021-04-10 19:38:17.738"
"921.25","-0.9375","E280 1160 6000 0207 A650 3C3C","3.877903431774901","-67.0","2021-04-10 19:38:17.75"
"921.25","0.4375","E280 6890 0000 4006 F494 519E","4.896466674930966","-65.0","2021-04-10 19:38:17.764"
"921.25","-3.25","E280 1160 6000 0209 5014 ECA0","4.387185053352934","-69.5","2021-04-10 19:38:17.78"
"921.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-54.0","2021-04-10 19:38:17.784"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.7981364308048478","-49.5","2021-04-10 19:38:17.785"
"921.25","-34.125","E280 6890 0000 4006 F494 519E","4.884194828627882","-64.0","2021-04-10 19:38:17.787"
"921.25","-0.75","E280 1160 6000 0207 A650 3C3C","3.80427235395639","-67.0","2021-04-10 19:38:17.802"
"921.25","0.875","0000 0000 02A1 1000 0000 0000","6.019340611663256","-67.0","2021-04-10 19:38:17.811"
"921.25","-0.5","E200 001D 700E 0075 2100 3221","5.884350302329319","-61.5","2021-04-10 19:38:17.822"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","6.1850105367549055","-52.5","2021-04-10 19:38:17.864"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0600","6.019340611663256","-50.5","2021-04-10 19:38:17.865"
"913.25","0.1875","E280 1160 6000 0207 A650 3C3C","1.5401167110371838","-65.0","2021-04-10 19:38:17.876"
"913.25","2.5625","E280 6890 0000 4006 F494 519E","4.773748211900116","-67.0","2021-04-10 19:38:17.885"
"913.25","-4.375","E280 1160 6000 0209 5014 ECA0","0.17794177139473438","-65.0","2021-04-10 19:38:17.896"
"913.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-52.0","2021-04-10 19:38:17.9"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","6.007068765360171","-50.0","2021-04-10 19:38:17.902"
"913.25","0.9375","E200 001D 700E 0075 2100 3221","0.1902136176978195","-59.0","2021-04-10 19:38:17.915"
"913.25","-0.0625","E280 1160 6000 0207 A652 186D","5.927301764390117","-62.5","2021-04-10 19:38:17.926"
"913.25","-0.5625","E280 6890 0000 4006 F494 519E","4.7860200582032","-67.0","2021-04-10 19:38:17.944"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0600","6.007068765360171","-50.5","2021-04-10 19:38:17.979"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-54.0","2021-04-10 19:38:17.981"
"913.25","8.5","E200 001D 700E 0075 2100 3221","0.3129320807286708","-59.0","2021-04-10 19:38:17.982"
"913.25","-1.25","E280 1160 6000 0207 A652 186D","2.890019804376548","-62.0","2021-04-10 19:38:17.994"
"913.25","-2.4375","E200 001D 700E 0075 2100 3221","0.23930100291016002","-57.5","2021-04-10 19:38:18.016"
"913.25","20.75","3039 6062 C3AD 3FC0 001F 4997","6.031612457966341","-52.5","2021-04-10 19:38:18.016"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0600","5.915029918087033","-50.5","2021-04-10 19:38:18.018"
"921.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-53.5","2021-04-10 19:38:18.095"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.6876898140770815","-49.0","2021-04-10 19:38:18.097"
"921.75","-1.625","E280 1160 6000 0209 5014 ECA0","0.7240389318820226","-69.0","2021-04-10 19:38:18.107"
"921.75","1.25","E200 001D 700E 0075 2100 3221","2.429825568010856","-61.5","2021-04-10 19:38:18.117"
"921.75","2.6875","0000 0000 02A1 1000 0000 0000","5.712544454086128","-67.0","2021-04-10 19:38:18.129"
"921.75","-98.875","E200 001D 700E 0075 2100 3221","2.5402721847386216","-62.0","2021-04-10 19:38:18.133"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.6692820446224537","-49.0","2021-04-10 19:38:18.134"
"921.75","-65.875","E280 6890 0000 4006 F494 519E","4.743068596142402","-64.5","2021-04-10 19:38:18.135"
"921.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-53.5","2021-04-10 19:38:18.135"
"921.75","-75.625","E280 1160 6000 0207 A652 186D","5.240078371417351","-62.0","2021-04-10 19:38:18.136"
"921.75","-1.8125","E280 1160 6000 0209 5014 ECA0","0.8651651643675016","-69.5","2021-04-10 19:38:18.151"
"921.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-67.0","2021-04-10 19:38:18.161"
"921.75","2.3125","3039 5DFA 8332 E480 001D 4299","5.921165841238575","-71.0","2021-04-10 19:38:18.201"
"921.75","90.3125","E280 1160 6000 0207 A652 186D","4.921010367537137","-62.0","2021-04-10 19:38:18.235"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.6263305825616556","-49.0","2021-04-10 19:38:18.236"
"921.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.4727770300716534","-54.0","2021-04-10 19:38:18.238"
"921.75","-13.375","E200 001D 700E 0075 2100 3221","2.478912953223196","-62.0","2021-04-10 19:38:18.238"
"921.75","14.625","E280 6890 0000 4006 F494 519E","4.601942363656923","-64.0","2021-04-10 19:38:18.24"
"921.75","1.25","0000 0000 02A1 1000 0000 0000","5.706408530934585","-66.5","2021-04-10 19:38:18.258"
"913.75","1.25","E280 1160 6000 0207 A650 3C3C","4.448544284868359","-67.5","2021-04-10 19:38:18.279"
"913.75","2.9375","E280 1160 6000 0209 5014 ECA0","5.583690067903734","-67.0","2021-04-10 19:38:18.288"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0600","5.835262917116979","-50.0","2021-04-10 19:38:18.309"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-52.0","2021-04-10 19:38:18.31"
"913.75","-9.75","E280 1160 6000 0207 A652 186D","2.6445828783148455","-62.5","2021-04-10 19:38:18.312"
"913.75","13.375","E200 001D 700E 0075 2100 3221","6.1850105367549055","-56.5","2021-04-10 19:38:18.313"
"913.75","-1.8125","E280 1160 6000 0207 A650 3C3C","1.4971652489763858","-66.5","2021-04-10 19:38:18.323"
"913.75","3.125","0000 0000 02A1 1000 0000 0000","0.7731263170943632","-65.5","2021-04-10 19:38:18.336"
"913.75","2.5625","E280 6890 0000 4006 F494 519E","4.571262747899211","-67.5","2021-04-10 19:38:18.351"
"913.75","35.375","E200 001D 700E 0075 2100 3221","6.019340611663256","-59.5","2021-04-10 19:38:18.384"
"913.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-52.5","2021-04-10 19:38:18.385"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0600","5.896622148632405","-50.0","2021-04-10 19:38:18.386"
"913.75","75.625","E280 1160 6000 0207 A652 186D","2.435961491162398","-62.5","2021-04-10 19:38:18.386"
"913.75","0.75","E280 1160 6000 0207 A650 3C3C","1.2517283229146832","-66.5","2021-04-10 19:38:18.402"
"913.75","0.375","0000 0000 02A1 1000 0000 0000","1.0737865515199487","-65.5","2021-04-10 19:38:18.416"
"913.75","-63.4375","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-52.0","2021-04-10 19:38:18.434"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.8659425328746915","-49.5","2021-04-10 19:38:18.436"
"913.75","-18.25","E200 001D 700E 0075 2100 3221","0.01227184630308513","-57.5","2021-04-10 19:38:18.437"
"913.75","63.4375","E280 1160 6000 0207 A652 186D","2.386874105950058","-60.5","2021-04-10 19:38:18.439"
"906.25","-1.625","E280 6890 0000 4006 F494 519E","0.9694758579437253","-65.5","2021-04-10 19:38:18.488"
"906.25","0.5625","E280 1160 6000 0207 A652 2062","5.6573211457222445","-66.0","2021-04-10 19:38:18.506"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.6198837120072371","-51.5","2021-04-10 19:38:18.554"
"906.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-56.5","2021-04-10 19:38:18.555"
"906.25","0.0","E200 001D 700E 0075 2100 3221","5.9518454569962875","-60.0","2021-04-10 19:38:18.565"
"906.25","-0.5","E280 1160 6000 0207 A652 186D","6.080699843178682","-65.0","2021-04-10 19:38:18.578"
"906.25","-4.875","E280 1160 6000 0207 A652 2062","5.810719224510809","-65.0","2021-04-10 19:38:18.596"
