"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-46.375","3035 15B8 9802 DE90 4000 11E7","5.485515297479052","-64.5","2021-04-10 19:24:43.398"
"918.75","-1.125","3008 33B2 DDD9 0140 0000 1000","1.2701360923693108","-66.0","2021-04-10 19:24:43.417"
"918.75","-0.5","E280 1160 6000 0207 A652 186D","1.1965050145508","-64.5","2021-04-10 19:24:43.426"
"918.75","-1.125","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-70.0","2021-04-10 19:24:43.443"
"918.75","-260.0","3035 15B8 9802 DE90 4000 11E7","5.773903685601553","-65.0","2021-04-10 19:24:43.477"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-53.0","2021-04-10 19:24:43.479"
"918.75","-31.6875","E200 001D 700E 0075 2100 3221","3.9085830475326135","-59.0","2021-04-10 19:24:43.48"
"918.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-53.5","2021-04-10 19:24:43.481"
"918.75","-0.1875","E280 1160 6000 0207 A652 186D","1.2455923997631406","-64.5","2021-04-10 19:24:43.49"
"918.75","-1.125","3008 33B2 DDD9 0140 0000 1000","1.2333205534600555","-67.0","2021-04-10 19:24:43.505"
"918.75","-0.8125","0000 0000 02A1 1000 0000 0000","4.509903516383785","-66.0","2021-04-10 19:24:43.514"
"912.25","23.1875","E200 001D 700E 0075 2100 3221","0.521553467881118","-59.0","2021-04-10 19:24:43.525"
"912.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.7424467013366504","-54.0","2021-04-10 19:24:43.525"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-53.5","2021-04-10 19:24:43.526"
"912.25","2.625","E280 1160 6000 0207 A652 186D","4.0987966652304335","-67.0","2021-04-10 19:24:43.541"
"912.25","-0.625","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-69.5","2021-04-10 19:24:43.552"
"912.25","-1.1875","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-68.0","2021-04-10 19:24:43.569"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-53.5","2021-04-10 19:24:43.603"
"912.25","-4.875","E200 001D 700E 0075 2100 3221","0.5338253141842031","-58.0","2021-04-10 19:24:43.604"
"912.25","-46.375","E280 1160 6000 0207 A652 186D","4.479223900626073","-64.5","2021-04-10 19:24:43.605"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.6320000846088841","-54.0","2021-04-10 19:24:43.606"
"912.25","-1.5","0000 0000 02A1 1000 0000 0000","5.043728830567988","-67.0","2021-04-10 19:24:43.621"
"912.25","2.1875","E280 1160 6000 0209 5014 ECA0","0.7485826244881929","-69.5","2021-04-10 19:24:43.631"
"912.25","-0.5625","E200 001D 2610 0105 2640 4B0C","1.0246991663076084","-69.5","2021-04-10 19:24:43.642"
"912.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","0.7179030087304801","-54.0","2021-04-10 19:24:43.646"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-53.5","2021-04-10 19:24:43.646"
"912.25","2.4375","E200 001D 700E 0075 2100 3221","0.5645049299419159","-57.5","2021-04-10 19:24:43.647"
"912.25","1.25","E280 1160 6000 0207 A652 186D","4.289010282928253","-66.5","2021-04-10 19:24:43.667"
"912.25","-4.0","E280 1160 6000 0209 5014 ECA0","1.0676506283684062","-69.0","2021-04-10 19:24:43.682"
"912.25","-0.8125","E280 1160 6000 0207 A650 3C3C","5.915029918087033","-66.5","2021-04-10 19:24:43.7"
"909.25","-2.4375","E200 001D 700E 0075 2100 3221","1.7548740213411735","-59.5","2021-04-10 19:24:43.734"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-54.0","2021-04-10 19:24:43.734"
"909.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-55.0","2021-04-10 19:24:43.736"
"909.25","-3.3125","E280 6890 0000 4006 F494 519E","5.534602682691394","-64.0","2021-04-10 19:24:43.76"
"909.25","4.9375","E280 1160 6000 0207 A652 186D","5.2339424482658075","-67.5","2021-04-10 19:24:43.769"
"909.25","2.1875","E200 001D 2610 0105 2640 4B0C","0.2761165418194154","-68.0","2021-04-10 19:24:43.782"
"909.25","0.0","E200 001D 700E 0075 2100 3221","1.7303303287350031","-59.5","2021-04-10 19:24:43.785"
"909.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","1.9573594853420782","-57.0","2021-04-10 19:24:43.785"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-53.5","2021-04-10 19:24:43.788"
"909.25","3.6875","E280 1160 6000 0207 A652 186D","5.3627968344482015","-68.0","2021-04-10 19:24:43.801"
"909.25","-3.1875","E280 6890 0000 4006 F494 519E","5.289165756629691","-68.0","2021-04-10 19:24:43.81"
"909.25","1.625","E280 1160 6000 0207 A650 3C3C","4.301282129231338","-67.5","2021-04-10 19:24:43.825"
"909.25","7.3125","E200 001D 700E 0075 2100 3221","1.718058482431918","-59.5","2021-04-10 19:24:43.859"
"909.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-55.0","2021-04-10 19:24:43.859"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-53.5","2021-04-10 19:24:43.861"
"909.25","0.5","E280 1160 6000 0207 A652 186D","5.2339424482658075","-68.5","2021-04-10 19:24:43.871"
"909.25","-0.125","E280 6890 0000 4006 F494 519E","5.399612373357457","-67.0","2021-04-10 19:24:43.885"
"909.25","5.1875","E200 001D 2610 0105 2640 4B0C","0.07363107781851078","-68.5","2021-04-10 19:24:43.91"
"909.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-51.0","2021-04-10 19:24:43.913"
"909.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-57.0","2021-04-10 19:24:43.915"
"909.25","48.8125","E200 001D 700E 0075 2100 3221","1.6996507129772904","-58.5","2021-04-10 19:24:43.916"
"909.25","1.25","E280 1160 6000 0207 A650 3C3C","4.301282129231338","-68.0","2021-04-10 19:24:43.926"
"927.25","-10.0625","E280 6890 0000 4006 F494 519E","2.098485717827557","-68.5","2021-04-10 19:24:43.937"
"927.25","4.25","3035 15B8 9802 DE90 4000 11E7","1.5677283652191252","-58.0","2021-04-10 19:24:43.941"
"927.25","-9.125","E280 1160 6000 0207 A652 186D","0.2761165418194154","-65.0","2021-04-10 19:24:43.943"
"927.25","-0.25","3008 33B2 DDD9 0140 0000 1000","1.6168157504314657","-66.0","2021-04-10 19:24:43.948"
"927.25","0.875","3008 33B2 DDD9 0140 0000 1100","1.4726215563702154","-66.0","2021-04-10 19:24:43.968"
"927.25","1.875","3039 5DFA 8332 E480 001D 4299","0.8283496254582462","-71.5","2021-04-10 19:24:43.986"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-51.5","2021-04-10 19:24:44.023"
"927.25","9.75","E280 1160 6000 0207 A652 186D","3.497476196379262","-66.5","2021-04-10 19:24:44.024"
"927.25","70.75","3035 15B8 9802 DE90 4000 11E7","1.4664856332186729","-58.0","2021-04-10 19:24:44.025"
"927.25","39.0625","E200 001D 700E 0075 2100 3221","5.835262917116979","-64.0","2021-04-10 19:24:44.026"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.5276893910326605","-56.5","2021-04-10 19:24:44.027"
"927.25","0.0625","3008 33B2 DDD9 0140 0000 1100","1.533980787885641","-66.0","2021-04-10 19:24:44.037"
"927.25","-1.9375","E280 6890 0000 4006 F494 519E","2.1353012567368124","-68.5","2021-04-10 19:24:44.046"
"927.25","-1.125","3008 33B2 DDD9 0140 0000 1000","4.9394181369917645","-65.5","2021-04-10 19:24:44.058"
"927.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.6198837120072371","-58.0","2021-04-10 19:24:44.06"
"927.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.380427235395639","-56.0","2021-04-10 19:24:44.061"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-51.0","2021-04-10 19:24:44.062"
"927.25","-68.3125","E280 1160 6000 0207 A652 186D","3.6447383520162835","-64.0","2021-04-10 19:24:44.063"
"927.25","-23.1875","E200 001D 700E 0075 2100 3221","6.019340611663256","-63.5","2021-04-10 19:24:44.065"
"927.25","78.125","E200 001D 700E 0075 2100 3221","5.792311455056181","-64.5","2021-04-10 19:24:44.12"
"927.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.42337869745643697","-56.5","2021-04-10 19:24:44.121"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-51.5","2021-04-10 19:24:44.122"
"906.75","0.0625","E280 1160 6000 0207 A650 3C3C","5.460971604872882","-66.5","2021-04-10 19:24:44.148"
"906.75","78.125","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-54.5","2021-04-10 19:24:44.216"
"906.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.6139032625571326","-58.0","2021-04-10 19:24:44.217"
"906.75","-9.75","E200 001D 700E 0075 2100 3221","2.662990647769473","-59.0","2021-04-10 19:24:44.218"
"906.75","-0.9375","E280 6890 0000 4006 F494 519E","0.0674951546669682","-65.5","2021-04-10 19:24:44.247"
"906.75","0.0625","0000 0000 02A1 1000 0000 0000","4.540583132141498","-66.0","2021-04-10 19:24:44.261"
"906.75","-1.1875","3008 33B2 DDD9 0140 0000 1100","6.1850105367549055","-65.5","2021-04-10 19:24:44.27"
"906.75","117.1875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-54.5","2021-04-10 19:24:44.303"
"906.75","-9.75","E200 001D 700E 0075 2100 3221","2.7120780329818137","-58.0","2021-04-10 19:24:44.305"
"906.75","1.625","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-61.0","2021-04-10 19:24:44.332"
"925.25","22.5625","E280 6890 0000 4006 F494 519E","6.000932842208628","-68.0","2021-04-10 19:24:44.343"
"925.25","7.625","3035 15B8 9802 DE90 4000 11E7","5.59902987578259","-58.5","2021-04-10 19:24:44.345"
"925.25","0.75","3008 33B2 DDD9 0140 0000 1000","2.3193789512830896","-66.0","2021-04-10 19:24:44.357"
"925.25","0.5625","E280 1160 6000 0207 A652 186D","1.3008157081270237","-65.0","2021-04-10 19:24:44.374"
"925.25","3.3125","3039 5DFA 8332 E480 001D 4299","1.4419419406125027","-71.0","2021-04-10 19:24:44.388"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-51.5","2021-04-10 19:24:44.39"
"925.25","-62.25","E200 001D 700E 0075 2100 3221","0.8160777791551611","-63.0","2021-04-10 19:24:44.392"
"925.25","-10.9375","3035 15B8 9802 DE90 4000 11E7","2.478912953223196","-58.0","2021-04-10 19:24:44.393"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-56.0","2021-04-10 19:24:44.394"
"925.25","-0.5","E280 1160 6000 0207 A652 186D","4.546719055293041","-64.5","2021-04-10 19:24:44.404"
"925.25","-0.125","E280 1160 6000 0207 A650 3C3C","1.8223691760081417","-68.5","2021-04-10 19:24:44.415"
"925.25","-2.1875","E280 6890 0000 4006 F494 519E","6.105243535784852","-68.0","2021-04-10 19:24:44.429"
"925.25","41.5","3035 15B8 9802 DE90 4000 11E7","2.411417798556228","-58.0","2021-04-10 19:24:44.463"
"925.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-56.5","2021-04-10 19:24:44.464"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-51.5","2021-04-10 19:24:44.465"
"925.25","31.6875","E200 001D 700E 0075 2100 3221","0.5399612373357456","-62.5","2021-04-10 19:24:44.466"
"925.25","-0.8125","E280 1160 6000 0207 A650 3C3C","4.963961829597935","-68.5","2021-04-10 19:24:44.476"
"925.25","1.125","E280 1160 6000 0207 A652 186D","4.4362724385652745","-64.5","2021-04-10 19:24:44.487"
"925.25","-0.9375","3039 5DFA 8332 E480 001D 4299","4.773748211900116","-70.5","2021-04-10 19:24:44.5"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-51.5","2021-04-10 19:24:44.503"
"925.25","17.0625","3035 15B8 9802 DE90 4000 11E7","2.448233337465483","-58.5","2021-04-10 19:24:44.503"
"925.25","107.375","E200 001D 700E 0075 2100 3221","0.3988350048502667","-62.5","2021-04-10 19:24:44.504"
"925.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-56.0","2021-04-10 19:24:44.505"
"925.25","-5.9375","E200 001D 700E 0069 2100 2A9E","4.295146206079795","-71.5","2021-04-10 19:24:44.523"
"925.25","-0.75","E280 1160 6000 0207 A652 186D","4.577398671050753","-64.5","2021-04-10 19:24:44.535"
"919.75","-1.75","3008 33B2 DDD9 0140 0000 1000","0.9817477042468103","-67.0","2021-04-10 19:24:44.554"
"919.75","3.3125","E280 1160 6000 0207 A650 3C3C","4.97623367590102","-68.0","2021-04-10 19:24:44.569"
"919.75","-75.625","E280 1160 6000 0207 A652 186D","0.9940195505498954","-65.5","2021-04-10 19:24:44.614"
"919.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.497476196379262","-54.5","2021-04-10 19:24:44.615"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-52.5","2021-04-10 19:24:44.617"
"919.75","59.8125","E200 001D 700E 0075 2100 3221","3.454524734318464","-60.0","2021-04-10 19:24:44.619"
"919.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","0.8713010875190442","-67.5","2021-04-10 19:24:44.629"
"919.75","1.25","E280 1160 6000 0209 5014 ECA0","2.1353012567368124","-68.5","2021-04-10 19:24:44.638"
"919.75","-0.375","3039 5DFA 8332 E480 001D 4299","0.8160777791551611","-70.0","2021-04-10 19:24:44.649"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-52.5","2021-04-10 19:24:44.652"
"919.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.6079228131070282","-54.0","2021-04-10 19:24:44.654"
"919.75","-20.75","E200 001D 700E 0075 2100 3221","3.4054373491061236","-59.0","2021-04-10 19:24:44.655"
"919.75","-83.0","E280 1160 6000 0207 A652 186D","0.705631162427395","-65.0","2021-04-10 19:24:44.656"
"919.75","2.3125","3008 33B2 DDD9 0140 0000 1000","0.8099418560036186","-67.0","2021-04-10 19:24:44.676"
"919.75","1.5625","E280 1160 6000 0209 5014 ECA0","5.221670601962723","-70.0","2021-04-10 19:24:44.688"
"905.25","87.875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-54.5","2021-04-10 19:24:44.733"
"905.25","62.25","E200 001D 700E 0075 2100 3221","3.055689729468197","-58.0","2021-04-10 19:24:44.734"
"905.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.8716120349219203","-58.5","2021-04-10 19:24:44.737"
"905.25","-0.9375","0000 0000 02A1 1000 0000 0000","5.411884219660542","-65.5","2021-04-10 19:24:44.763"
"905.25","-3.0","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-65.5","2021-04-10 19:24:44.774"
"905.25","9.75","E200 001D 700E 0075 2100 3221","2.9943304979527716","-56.5","2021-04-10 19:24:44.791"
"905.25","-158.6875","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-58.0","2021-04-10 19:24:44.793"
"905.25","122.0625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-54.5","2021-04-10 19:24:44.794"
"905.25","-373.5","E280 6890 0000 4006 F494 519E","4.675573441475434","-66.0","2021-04-10 19:24:44.795"
"905.25","-2.6875","0000 0000 02A1 1000 0000 0000","5.418020142812084","-64.0","2021-04-10 19:24:44.812"
"905.25","-0.5625","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-65.5","2021-04-10 19:24:44.825"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-54.5","2021-04-10 19:24:44.869"
"905.25","-70.75","E200 001D 700E 0075 2100 3221","3.1661363461959633","-59.5","2021-04-10 19:24:44.87"
"905.25","-3.375","E280 6890 0000 4006 F494 519E","0.9387962421860124","-64.5","2021-04-10 19:24:44.879"
"905.25","0.375","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-58.5","2021-04-10 19:24:44.889"
"905.25","-2.5","0000 0000 02A1 1000 0000 0000","5.332117218690489","-64.5","2021-04-10 19:24:44.898"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-55.0","2021-04-10 19:24:44.902"
"905.25","-41.5","E280 6890 0000 4006 F494 519E","4.000621894805752","-65.0","2021-04-10 19:24:44.904"
"905.25","83.0","E200 001D 700E 0075 2100 3221","2.9513790358919736","-59.0","2021-04-10 19:24:44.905"
"905.25","-2.6875","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-62.0","2021-04-10 19:24:44.922"
"922.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.0128937411088375","-60.0","2021-04-10 19:24:44.984"
"922.25","31.6875","E200 001D 700E 0075 2100 3221","2.1598449493429825","-61.0","2021-04-10 19:24:44.986"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-55.0","2021-04-10 19:24:44.987"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-52.5","2021-04-10 19:24:44.987"
"922.25","51.25","E280 1160 6000 0207 A650 3C3C","3.472932503773092","-68.0","2021-04-10 19:24:44.989"
"922.25","-3.0","E280 6890 0000 4006 F494 519E","4.552854978444583","-68.5","2021-04-10 19:24:45.002"
"922.25","-0.9375","E200 001D 700E 0069 2100 2A9E","5.675728915176872","-71.0","2021-04-10 19:24:45.015"
"922.25","-0.625","E280 1160 6000 0207 A652 186D","5.878214379177777","-65.0","2021-04-10 19:24:45.024"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-52.5","2021-04-10 19:24:45.028"
"922.25","10.9375","E200 001D 700E 0075 2100 3221","2.172116795646068","-61.0","2021-04-10 19:24:45.029"
"922.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-55.0","2021-04-10 19:24:45.03"
"922.25","28.0625","3035 15B8 9802 DE90 4000 11E7","4.01902966426038","-59.0","2021-04-10 19:24:45.031"
"922.25","1.3125","E200 001D 700E 0069 2100 2A9E","5.583690067903734","-71.5","2021-04-10 19:24:45.041"
"922.25","1.75","E280 1160 6000 0207 A650 3C3C","3.56497135104623","-68.5","2021-04-10 19:24:45.05"
"922.25","0.8125","E280 6890 0000 4006 F494 519E","4.509903516383785","-68.5","2021-04-10 19:24:45.059"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-52.0","2021-04-10 19:24:45.093"
"922.25","-25.625","E200 001D 700E 0075 2100 3221","2.2457478734645786","-59.0","2021-04-10 19:24:45.094"
"922.25","28.0625","3035 15B8 9802 DE90 4000 11E7","4.037437433715008","-59.5","2021-04-10 19:24:45.095"
"922.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-55.0","2021-04-10 19:24:45.096"
"922.25","-2.4375","E280 1160 6000 0207 A652 186D","5.878214379177777","-62.0","2021-04-10 19:24:45.098"
"922.25","-0.125","3039 5DFA 8332 E480 001D 4299","6.019340611663256","-70.5","2021-04-10 19:24:45.108"
"922.25","-0.875","3008 33B2 DDD9 0140 0000 1000","0.1349903093339364","-67.0","2021-04-10 19:24:45.123"
"919.25","-1.9375","E200 001D 2610 0105 2640 4B0C","1.3928545554001621","-71.5","2021-04-10 19:24:45.152"
"919.25","0.1875","0000 0000 02A1 1000 0000 0000","1.030835089459151","-67.0","2021-04-10 19:24:45.162"
"919.25","4.875","E280 1160 6000 0207 A650 3C3C","5.258486140871978","-68.5","2021-04-10 19:24:45.171"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-53.0","2021-04-10 19:24:45.174"
"919.25","-0.875","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-53.5","2021-04-10 19:24:45.19"
"919.25","1.0625","3035 15B8 9802 DE90 4000 11E7","5.3198453723874035","-63.5","2021-04-10 19:24:45.204"
"919.25","3.875","E200 001D 2610 0105 2640 4B0C","1.3560390164909069","-70.5","2021-04-10 19:24:45.213"
"919.25","100.0625","3035 15B8 9802 DE90 4000 11E7","5.350524988145116","-64.0","2021-04-10 19:24:45.248"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-53.0","2021-04-10 19:24:45.248"
"919.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.5711072741977725","-53.5","2021-04-10 19:24:45.249"
"919.25","5.0","E200 001D 700E 0069 2100 2A9E","0.7669903939428205","-69.5","2021-04-10 19:24:45.266"
"919.25","0.5625","E280 1160 6000 0207 A650 3C3C","5.418020142812084","-67.5","2021-04-10 19:24:45.275"
"919.25","0.0","E280 1160 6000 0209 5014 ECA0","2.2764274892222915","-69.5","2021-04-10 19:24:45.286"
"919.25","95.1875","E280 1160 6000 0207 A650 3C3C","5.350524988145116","-66.5","2021-04-10 19:24:45.29"
"919.25","-4.875","E200 001D 700E 0075 2100 3221","3.749049045592507","-59.0","2021-04-10 19:24:45.29"
"919.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.663146121470911","-54.0","2021-04-10 19:24:45.291"
"919.25","52.4375","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-52.5","2021-04-10 19:24:45.292"
"919.25","0.8125","E200 001D 700E 0069 2100 2A9E","0.8344855486097889","-70.5","2021-04-10 19:24:45.302"
"919.25","0.5","E280 1160 6000 0207 A652 186D","1.012427320004523","-64.5","2021-04-10 19:24:45.311"
"919.25","-0.9375","0000 0000 02A1 1000 0000 0000","4.178563666200486","-66.0","2021-04-10 19:24:45.33"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-53.5","2021-04-10 19:24:45.371"
"904.75","-1.5625","3039 6062 C3AD 3FC0 001F 4997","6.025476534814799","-59.5","2021-04-10 19:24:45.385"
"904.75","-1.1875","E200 001D 700E 0075 2100 3221","3.5281558121369745","-60.0","2021-04-10 19:24:45.396"
"904.75","1.25","E280 1160 6000 0207 A650 3C3C","0.2086213871524472","-66.0","2021-04-10 19:24:45.411"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-55.5","2021-04-10 19:24:45.415"
"904.75","28.0625","E200 001D 700E 0075 2100 3221","3.2459033471660166","-60.0","2021-04-10 19:24:45.416"
"904.75","1.875","0000 0000 02A1 1000 0000 0000","5.516194913236766","-65.0","2021-04-10 19:24:45.426"
"904.75","5.8125","E280 6890 0000 4006 F494 519E","0.8651651643675016","-64.5","2021-04-10 19:24:45.44"
"904.75","2.6875","3008 33B2 DDD9 0140 0000 1100","3.8288160465625602","-65.5","2021-04-10 19:24:45.449"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-53.5","2021-04-10 19:24:45.483"
