"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-39.0","2021-04-10 19:28:03.171"
"925.75","34.125","E280 6890 0000 4006 F494 519E","2.2334760271614935","-64.0","2021-04-10 19:28:03.172"
"925.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.8958447801252144","-54.0","2021-04-10 19:28:03.172"
"925.75","9.75","E200 001D 700E 0075 2100 3221","0.9633399347921826","-63.5","2021-04-10 19:28:03.174"
"925.75","46.375","3008 33B2 DDD9 0140 0000 1000","1.9696313316451632","-65.0","2021-04-10 19:28:03.174"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-39.0","2021-04-10 19:28:03.228"
"926.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.4724660826687775","-54.0","2021-04-10 19:28:03.228"
"926.75","-117.1875","E280 1160 6000 0207 A652 186D","3.9576704327449543","-64.5","2021-04-10 19:28:03.229"
"926.75","9.75","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-58.0","2021-04-10 19:28:03.23"
"926.75","0.875","3039 5DFA 8332 E480 001D 4299","1.1965050145508","-72.5","2021-04-10 19:28:03.24"
"926.75","-0.0625","3008 33B2 DDD9 0140 0000 1000","4.9823695990525625","-65.5","2021-04-10 19:28:03.25"
"926.75","0.1875","E280 1160 6000 0207 A650 3C3C","0.9081166264282996","-69.0","2021-04-10 19:28:03.259"
"926.75","-107.375","3035 15B8 9802 DE90 4000 11E7","1.9880391010997909","-57.5","2021-04-10 19:28:03.262"
"926.75","-17.0625","E280 1160 6000 0207 A652 186D","3.6754179677739964","-63.0","2021-04-10 19:28:03.263"
"926.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.5767767762450011","-54.5","2021-04-10 19:28:03.263"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.559146375297564","-39.0","2021-04-10 19:28:03.264"
"926.75","80.5625","3008 33B2 DDD9 0140 0000 1000","1.7732817907958012","-66.5","2021-04-10 19:28:03.266"
"926.75","0.5625","3039 5DFA 8332 E480 001D 4299","1.282407938672396","-72.0","2021-04-10 19:28:03.283"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-39.0","2021-04-10 19:28:03.359"
"926.75","10.9375","E200 001D 700E 0075 2100 3221","0.4356505437595221","-65.5","2021-04-10 19:28:03.36"
"926.75","28.0625","3035 15B8 9802 DE90 4000 11E7","1.6812429435226628","-58.0","2021-04-10 19:28:03.361"
"926.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.5092816215780329","-54.0","2021-04-10 19:28:03.362"
"926.75","-0.1875","E280 1160 6000 0207 A650 3C3C","0.8406214717613314","-69.5","2021-04-10 19:28:03.372"
"926.75","0.125","E280 1160 6000 0207 A652 186D","3.6140587362585705","-65.0","2021-04-10 19:28:03.388"
"926.75","3.6875","3039 5DFA 8332 E480 001D 4299","4.252194744018997","-72.0","2021-04-10 19:28:03.398"
"926.75","83.0","E280 1160 6000 0207 A652 186D","3.423845118560751","-64.5","2021-04-10 19:28:03.4"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.5706408530934585","-54.0","2021-04-10 19:28:03.402"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.559146375297564","-39.0","2021-04-10 19:28:03.403"
"926.75","83.0","E200 001D 700E 0075 2100 3221","0.4724660826687775","-65.5","2021-04-10 19:28:03.403"
"926.75","-10.9375","3035 15B8 9802 DE90 4000 11E7","1.8285050991596843","-57.5","2021-04-10 19:28:03.405"
"926.75","0.5625","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-69.5","2021-04-10 19:28:03.421"
"918.25","25.625","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-52.0","2021-04-10 19:28:03.485"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.067806102069844","-39.5","2021-04-10 19:28:03.486"
"918.25","-87.875","E200 001D 700E 0075 2100 3221","4.669437518323892","-60.0","2021-04-10 19:28:03.489"
"918.25","0.375","0000 0000 02A1 1000 0000 0000","4.558990901596125","-65.0","2021-04-10 19:28:03.502"
"918.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.9518454569962875","-69.5","2021-04-10 19:28:03.514"
"918.25","2.625","E280 1160 6000 0209 5014 D8C1","6.264777537724958","-70.0","2021-04-10 19:28:03.531"
"918.25","4.875","E200 001D 700E 0075 2100 3221","4.540583132141498","-60.0","2021-04-10 19:28:03.534"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.073942025221387","-39.0","2021-04-10 19:28:03.534"
"918.25","-9.75","0000 0000 02A1 1000 0000 0000","4.601942363656923","-65.0","2021-04-10 19:28:03.535"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.037437433715008","-52.0","2021-04-10 19:28:03.536"
"918.25","4.1875","E280 1160 6000 0207 A650 3C3C","5.743224069843841","-69.0","2021-04-10 19:28:03.554"
"918.25","9.75","E200 001D 700E 0075 2100 3221","4.448544284868359","-58.5","2021-04-10 19:28:03.6"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.067806102069844","-39.0","2021-04-10 19:28:03.602"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.9822141253511245","-51.5","2021-04-10 19:28:03.603"
"918.25","65.875","E280 1160 6000 0207 A652 186D","1.3130875544301088","-63.0","2021-04-10 19:28:03.603"
"918.25","-0.5625","0000 0000 02A1 1000 0000 0000","4.571262747899211","-65.0","2021-04-10 19:28:03.622"
"916.75","-1.3125","3008 33B2 DDD9 0140 0000 1000","4.95168998329485","-66.5","2021-04-10 19:28:03.667"
"916.75","-1.125","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-69.5","2021-04-10 19:28:03.677"
"916.75","0.9375","E200 001D 700E 0069 2100 2A9E","5.031456984264903","-68.0","2021-04-10 19:28:03.687"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.626486056263094","-51.0","2021-04-10 19:28:03.689"
"916.75","50.0","0000 0000 02A1 1000 0000 0000","5.534602682691394","-62.5","2021-04-10 19:28:03.691"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","2.564815877344792","-39.0","2021-04-10 19:28:03.691"
"916.75","-18.25","E200 001D 700E 0075 2100 3221","5.184855063053467","-58.5","2021-04-10 19:28:03.692"
"916.75","-0.625","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-70.0","2021-04-10 19:28:03.706"
"916.75","1.25","E280 1160 6000 0207 A652 186D","2.000310947402876","-65.5","2021-04-10 19:28:03.724"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.5464081078901644","-39.5","2021-04-10 19:28:03.761"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.638757902566179","-51.5","2021-04-10 19:28:03.762"
"916.75","29.25","E200 001D 700E 0075 2100 3221","5.123495831538041","-59.0","2021-04-10 19:28:03.763"
"916.75","-48.8125","0000 0000 02A1 1000 0000 0000","5.6143696836614465","-64.5","2021-04-10 19:28:03.767"
"916.75","1.75","E280 1160 6000 0207 A652 186D","1.9880391010997909","-65.5","2021-04-10 19:28:03.78"
"916.75","-2.1875","E280 1160 6000 0209 5014 ECA0","0.9326603190344698","-67.5","2021-04-10 19:28:03.798"
"916.75","18.25","0000 0000 02A1 1000 0000 0000","5.5100589900852235","-62.0","2021-04-10 19:28:03.808"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.5402721847386216","-39.5","2021-04-10 19:28:03.808"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.577398671050753","-51.0","2021-04-10 19:28:03.81"
"916.75","25.625","E200 001D 700E 0075 2100 3221","5.190990986205009","-59.0","2021-04-10 19:28:03.811"
"916.75","2.875","E280 1160 6000 0207 A652 186D","2.043262409463674","-66.0","2021-04-10 19:28:03.822"
"924.75","-1.5","3008 33B2 DDD9 0140 0000 1000","2.5065246074051375","-66.5","2021-04-10 19:28:03.836"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.240233845118788","-39.5","2021-04-10 19:28:03.894"
"924.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.4296700943094176","-54.5","2021-04-10 19:28:03.895"
"924.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","2.718213956133356","-58.0","2021-04-10 19:28:03.896"
"924.75","23.1875","E200 001D 700E 0075 2100 3221","1.3744467859455345","-63.0","2021-04-10 19:28:03.897"
"924.75","0.5","3008 33B2 DDD9 0140 0000 1000","5.681864838328415","-66.5","2021-04-10 19:28:03.907"
"924.75","-0.5625","E280 1160 6000 0207 A652 186D","4.693981210930062","-65.0","2021-04-10 19:28:03.916"
"924.75","0.625","E280 6890 0000 4006 F494 519E","5.859806609723149","-65.5","2021-04-10 19:28:03.925"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","6.258641614573416","-40.0","2021-04-10 19:28:03.928"
"924.75","-70.75","E200 001D 700E 0075 2100 3221","1.6014759425526093","-62.5","2021-04-10 19:28:03.929"
"924.75","36.5625","E280 1160 6000 0207 A652 186D","4.577398671050753","-64.0","2021-04-10 19:28:03.931"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-53.5","2021-04-10 19:28:03.932"
"924.75","25.625","3035 15B8 9802 DE90 4000 11E7","2.521864415283994","-58.0","2021-04-10 19:28:03.932"
"924.75","1.625","3008 33B2 DDD9 0140 0000 1000","5.6143696836614465","-67.0","2021-04-10 19:28:03.944"
"924.75","31.6875","3035 15B8 9802 DE90 4000 11E7","2.5341362615870793","-58.0","2021-04-10 19:28:03.994"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.3560390164909069","-54.0","2021-04-10 19:28:03.995"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0400","6.22182607566416","-39.5","2021-04-10 19:28:03.996"
"924.75","93.9375","E200 001D 700E 0075 2100 3221","1.2762720155208536","-63.5","2021-04-10 19:28:03.997"
"924.75","-0.4375","3008 33B2 DDD9 0140 0000 1000","5.688000761479957","-66.5","2021-04-10 19:28:04.008"
"924.75","-0.875","E280 1160 6000 0207 A652 186D","4.675573441475434","-64.5","2021-04-10 19:28:04.023"
"912.75","-101.3125","0000 0000 02A1 1000 0000 0000","1.9205439464328227","-66.5","2021-04-10 19:28:04.031"
"912.75","1.0625","E280 6890 0000 4006 F494 519E","0.9142525495798421","-67.5","2021-04-10 19:28:04.042"
"912.75","-2.25","E200 001D 700E 0069 2100 2A9E","0.8099418560036186","-69.5","2021-04-10 19:28:04.055"
"912.75","2.5625","E280 1160 6000 0207 A650 3C3C","5.7616318392984684","-71.0","2021-04-10 19:28:04.072"
"912.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.28225246497095796","-52.0","2021-04-10 19:28:04.074"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.822680123411018","-40.0","2021-04-10 19:28:04.075"
"912.75","25.625","E200 001D 700E 0075 2100 3221","0.619728238305799","-59.5","2021-04-10 19:28:04.076"
"912.75","7.3125","0000 0000 02A1 1000 0000 0000","1.5033011721279284","-63.5","2021-04-10 19:28:04.078"
"912.75","0.0625","E280 1160 6000 0209 5014 ECA0","0.3374757733348411","-66.5","2021-04-10 19:28:04.09"
"912.75","-0.5","E280 6890 0000 4006 F494 519E","4.0128937411088375","-67.0","2021-04-10 19:28:04.099"
"912.75","1.625","E280 1160 6000 0207 A652 186D","0.5522330836388308","-67.0","2021-04-10 19:28:04.108"
"912.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.3988350048502667","-51.0","2021-04-10 19:28:04.141"
"912.75","36.5625","E200 001D 700E 0075 2100 3221","0.6135923151542565","-60.5","2021-04-10 19:28:04.144"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.847223816017188","-40.0","2021-04-10 19:28:04.146"
"912.75","0.875","E280 6890 0000 4006 F494 519E","0.9265243958829272","-66.5","2021-04-10 19:28:04.159"
"912.75","-1.5625","0000 0000 02A1 1000 0000 0000","1.6935147898257479","-65.5","2021-04-10 19:28:04.175"
"912.75","0.9375","E280 1160 6000 0207 A650 3C3C","5.663457068873787","-70.5","2021-04-10 19:28:04.199"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.8288160465625602","-39.5","2021-04-10 19:28:04.203"
"912.75","-98.875","E200 001D 700E 0075 2100 3221","0.7915340865489908","-59.5","2021-04-10 19:28:04.204"
"912.75","14.625","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-52.0","2021-04-10 19:28:04.205"
"912.75","19.5","E280 6890 0000 4006 F494 519E","0.9203884727313847","-66.0","2021-04-10 19:28:04.206"
"912.75","0.625","0000 0000 02A1 1000 0000 0000","1.736466251886546","-65.0","2021-04-10 19:28:04.217"
"912.75","-1.5","E280 1160 6000 0207 A652 186D","0.7240389318820226","-67.5","2021-04-10 19:28:04.235"
"921.25","18.25","3035 15B8 9802 DE90 4000 11E7","4.3074180523828804","-59.5","2021-04-10 19:28:04.244"
"921.25","-0.75","E200 001D 700E 0069 2100 2A9E","6.14819499784565","-69.5","2021-04-10 19:28:04.261"
"921.25","0.75","3008 33B2 DDD9 0140 0000 1000","0.4111068511533518","-67.0","2021-04-10 19:28:04.275"
"921.25","-48.8125","E200 001D 700E 0075 2100 3221","3.2090878082567613","-61.5","2021-04-10 19:28:04.314"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.141281706186917","-39.0","2021-04-10 19:28:04.316"
"921.25","17.0625","3035 15B8 9802 DE90 4000 11E7","4.270602513473625","-60.5","2021-04-10 19:28:04.317"
"921.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.60776733940559","-52.0","2021-04-10 19:28:04.318"
"921.25","0.375","0000 0000 02A1 1000 0000 0000","5.780039608753096","-66.0","2021-04-10 19:28:04.329"
"921.25","0.875","E200 001D 700E 0069 2100 2A9E","6.12365130523948","-70.0","2021-04-10 19:28:04.339"
"921.25","-0.5","E280 1160 6000 0207 A652 186D","6.277049384028044","-65.0","2021-04-10 19:28:04.353"
"921.25","20.75","E200 001D 700E 0075 2100 3221","3.117048960983623","-60.5","2021-04-10 19:28:04.356"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.1167380135807468","-39.0","2021-04-10 19:28:04.357"
"921.25","-90.3125","3035 15B8 9802 DE90 4000 11E7","4.577398671050753","-61.0","2021-04-10 19:28:04.358"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-52.5","2021-04-10 19:28:04.359"
"921.25","0.5","0000 0000 02A1 1000 0000 0000","5.773903685601553","-66.5","2021-04-10 19:28:04.374"
"921.25","0.0625","E200 001D 700E 0069 2100 2A9E","6.14819499784565","-70.0","2021-04-10 19:28:04.385"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.1167380135807468","-39.0","2021-04-10 19:28:04.429"
"921.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","4.3503695144436785","-61.0","2021-04-10 19:28:04.43"
"921.25","46.375","E200 001D 700E 0075 2100 3221","3.0066023442558567","-61.5","2021-04-10 19:28:04.431"
"921.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-52.5","2021-04-10 19:28:04.431"
"913.25","266.0625","E280 6890 0000 4006 F494 519E","0.11658253987930872","-67.5","2021-04-10 19:28:04.44"
"913.25","-0.625","0000 0000 02A1 1000 0000 0000","1.368310862793992","-65.5","2021-04-10 19:28:04.456"
"913.25","3.1875","3039 5DFA 8332 E480 001D 4299","5.890486225480862","-70.5","2021-04-10 19:28:04.474"
"913.25","1.0625","3008 33B2 DDD9 0140 0000 1000","2.8532042654672924","-67.5","2021-04-10 19:28:04.484"
"913.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-52.0","2021-04-10 19:28:04.487"
"913.25","61.0","E280 6890 0000 4006 F494 519E","0.48473792897186263","-65.0","2021-04-10 19:28:04.488"
"913.25","29.25","E200 001D 700E 0075 2100 3221","0.4540583132141498","-58.0","2021-04-10 19:28:04.489"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.6692820446224537","-39.5","2021-04-10 19:28:04.49"
"913.25","106.1875","0000 0000 02A1 1000 0000 0000","1.0369710126106935","-65.0","2021-04-10 19:28:04.491"
"913.25","-1.8125","3039 5DFA 8332 E480 001D 4299","5.957981380147831","-69.5","2021-04-10 19:28:04.501"
"913.25","20.75","E200 001D 700E 0075 2100 3221","0.48473792897186263","-58.0","2021-04-10 19:28:04.551"
"913.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.006135923151542565","-51.5","2021-04-10 19:28:04.552"
"913.25","-64.6875","0000 0000 02A1 1000 0000 0000","1.4358060174609601","-62.0","2021-04-10 19:28:04.553"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.6570101983193686","-39.5","2021-04-10 19:28:04.554"
"913.25","202.625","E280 6890 0000 4006 F494 519E","0.35588354278946877","-67.0","2021-04-10 19:28:04.555"
"913.25","1.3125","E280 1160 6000 0207 A652 186D","0.4479223900626072","-67.0","2021-04-10 19:28:04.567"
"913.25","1.9375","E280 1160 6000 0209 5014 ECA0","6.191146459906448","-67.0","2021-04-10 19:28:04.577"
"913.25","0.125","E200 001D 2610 0105 2640 4B0C","6.000932842208628","-68.5","2021-04-10 19:28:04.588"
"913.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.0","-51.5","2021-04-10 19:28:04.59"
"913.25","-46.375","0000 0000 02A1 1000 0000 0000","1.423534171157875","-62.5","2021-04-10 19:28:04.592"
"913.25","-39.0625","E200 001D 700E 0075 2100 3221","0.5829126993965437","-60.0","2021-04-10 19:28:04.593"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.650874275167826","-39.5","2021-04-10 19:28:04.594"
"913.25","229.4375","E280 1160 6000 0207 A652 186D","3.313398501832985","-68.0","2021-04-10 19:28:04.595"
"913.25","1.125","E280 1160 6000 0209 5014 ECA0","6.166602767300278","-66.5","2021-04-10 19:28:04.61"
"913.25","-5.4375","E280 6890 0000 4006 F494 519E","0.9940195505498954","-67.5","2021-04-10 19:28:04.622"
"921.75","-5.1875","3035 15B8 9802 DE90 4000 11E7","1.012427320004523","-61.0","2021-04-10 19:28:04.636"
"921.75","-25.625","3035 15B8 9802 DE90 4000 11E7","4.154019973594316","-60.5","2021-04-10 19:28:04.689"
"921.75","-68.3125","E280 6890 0000 4006 F494 519E","4.264466590322082","-64.0","2021-04-10 19:28:04.689"
"921.75","43.9375","E280 1160 6000 0207 A652 186D","5.964117303299373","-63.5","2021-04-10 19:28:04.691"
"921.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-52.5","2021-04-10 19:28:04.691"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-39.5","2021-04-10 19:28:04.693"
"921.75","-4.875","E200 001D 700E 0075 2100 3221","2.859340188618835","-59.5","2021-04-10 19:28:04.693"
"921.75","7.1875","3039 5DFA 8332 E480 001D 4299","0.030679615757712823","-70.5","2021-04-10 19:28:04.703"
"921.75","1.5625","E280 1160 6000 0207 A650 3C3C","3.8533597391687304","-68.5","2021-04-10 19:28:04.723"
"921.75","0.8125","0000 0000 02A1 1000 0000 0000","2.380738182798515","-67.0","2021-04-10 19:28:04.733"
"921.75","29.25","E280 1160 6000 0207 A652 186D","6.000932842208628","-65.0","2021-04-10 19:28:04.736"
"921.75","20.75","3035 15B8 9802 DE90 4000 11E7","4.080388895775806","-60.0","2021-04-10 19:28:04.737"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-39.5","2021-04-10 19:28:04.737"
"921.75","209.9375","E280 6890 0000 4006 F494 519E","3.54042765844006","-66.0","2021-04-10 19:28:04.738"
"921.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.423689644859313","-53.0","2021-04-10 19:28:04.739"
"921.75","-23.1875","E200 001D 700E 0075 2100 3221","2.834796496012665","-61.0","2021-04-10 19:28:04.74"
"921.75","1.625","E280 1160 6000 0207 A650 3C3C","3.8533597391687304","-68.0","2021-04-10 19:28:04.75"
"921.75","0.75","3039 5DFA 8332 E480 001D 4299","6.252505691421874","-71.0","2021-04-10 19:28:04.766"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.9694758579437253","-39.5","2021-04-10 19:28:04.81"
"921.75","101.3125","E200 001D 700E 0075 2100 3221","2.5709518004963345","-62.0","2021-04-10 19:28:04.813"
"921.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-52.5","2021-04-10 19:28:04.814"
"921.75","192.8125","E280 1160 6000 0207 A650 3C3C","3.6140587362585705","-68.5","2021-04-10 19:28:04.815"
"921.75","20.75","3035 15B8 9802 DE90 4000 11E7","4.147884050442774","-60.5","2021-04-10 19:28:04.816"
"921.75","2.3125","3039 5DFA 8332 E480 001D 4299","6.209554229361076","-71.0","2021-04-10 19:28:04.826"
"913.75","-0.5625","0000 0000 02A1 1000 0000 0000","0.9940195505498954","-65.0","2021-04-10 19:28:04.849"
"913.75","6.0","E200 001D 700E 0069 2100 2A9E","0.23316507975861744","-69.5","2021-04-10 19:28:04.863"
"913.75","-1.0625","E200 001D 2610 0105 2640 4B0C","5.688000761479957","-69.5","2021-04-10 19:28:04.898"
"913.75","14.625","3039 6062 C3AD 3FC0 001F 4997","6.166602767300278","-51.5","2021-04-10 19:28:04.901"
"913.75","-83.0","E200 001D 700E 0075 2100 3221","0.23930100291016002","-59.0","2021-04-10 19:28:04.903"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.485204350076177","-39.5","2021-04-10 19:28:04.904"
"913.75","-1.5","0000 0000 02A1 1000 0000 0000","1.2578642460662257","-65.0","2021-04-10 19:28:04.919"
"913.75","-0.5625","E200 001D 700E 0069 2100 2A9E","0.3374757733348411","-69.5","2021-04-10 19:28:04.932"
"913.75","-1.5","3039 5DFA 8332 E480 001D 4299","5.6941366846315","-70.5","2021-04-10 19:28:04.941"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.479068426924634","-39.5","2021-04-10 19:28:04.974"
"913.75","18.25","E200 001D 700E 0075 2100 3221","0.25157284921324513","-60.0","2021-04-10 19:28:04.976"
"913.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","6.074563920027139","-52.0","2021-04-10 19:28:04.977"
"913.75","-119.625","0000 0000 02A1 1000 0000 0000","1.3192234775816514","-65.0","2021-04-10 19:28:04.978"
"913.75","4.6875","E200 001D 700E 0069 2100 2A9E","0.12885438618239387","-68.0","2021-04-10 19:28:04.989"
"913.75","2.4375","E280 1160 6000 0209 5014 ECA0","5.9088939949354895","-66.5","2021-04-10 19:28:05.0"
"913.75","-2.3125","E200 001D 2610 0105 2640 4B0C","5.602097837358362","-70.0","2021-04-10 19:28:05.012"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.497476196379262","-39.5","2021-04-10 19:28:05.016"
