"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.626641529964532","-38.5","2021-04-10 19:27:17.175"
"927.25","30.5","3039 6062 C3AD 3FC0 001F 4997","0.6749515466696822","-57.5","2021-04-10 19:27:17.175"
"927.25","62.25","E200 001D 700E 0075 2100 3221","6.215690152512618","-64.0","2021-04-10 19:27:17.178"
"927.25","0.5625","E280 6890 0000 4006 F494 519E","4.798291904506286","-67.0","2021-04-10 19:27:17.188"
"927.25","-1.75","E280 1160 6000 0207 A650 3C3C","0.8283496254582462","-69.5","2021-04-10 19:27:17.197"
"927.25","-0.875","3008 33B2 DDD9 0140 0000 1000","4.914874444385594","-65.5","2021-04-10 19:27:17.208"
"906.75","19.5","E280 6890 0000 4006 F494 519E","3.4054373491061236","-65.0","2021-04-10 19:27:17.242"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.792311455056181","-40.0","2021-04-10 19:27:17.244"
"906.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5832236467994196","-59.5","2021-04-10 19:27:17.257"
"906.75","0.0","0000 0000 02A1 1000 0000 0000","4.571262747899211","-65.5","2021-04-10 19:27:17.271"
"906.75","-5.0","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-68.0","2021-04-10 19:27:17.29"
"906.75","-54.875","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-57.0","2021-04-10 19:27:17.294"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.8045833013592665","-40.0","2021-04-10 19:27:17.295"
"906.75","1.125","0000 0000 02A1 1000 0000 0000","4.571262747899211","-65.0","2021-04-10 19:27:17.308"
"906.75","2.4375","E280 6890 0000 4006 F494 519E","0.23930100291016002","-64.5","2021-04-10 19:27:17.317"
"906.75","-50.0","E200 001D 700E 0075 2100 3221","2.7550294950426117","-60.0","2021-04-10 19:27:17.369"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0300","5.8045833013592665","-39.5","2021-04-10 19:27:17.371"
"906.75","-0.9375","0000 0000 02A1 1000 0000 0000","4.601942363656923","-65.5","2021-04-10 19:27:17.387"
"906.75","1.3125","E280 6890 0000 4006 F494 519E","0.37429131224409645","-65.5","2021-04-10 19:27:17.402"
"906.75","-4.25","E280 1160 6000 0207 A650 3C3C","5.675728915176872","-66.0","2021-04-10 19:27:17.417"
"906.75","-48.8125","E200 001D 700E 0075 2100 3221","2.7120780329818137","-59.0","2021-04-10 19:27:17.42"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0300","5.822991070813893","-39.5","2021-04-10 19:27:17.421"
"906.75","36.5625","E280 6890 0000 4006 F494 519E","3.313398501832985","-62.5","2021-04-10 19:27:17.422"
"925.25","-0.75","3008 33B2 DDD9 0140 0000 1000","5.546874528994478","-65.5","2021-04-10 19:27:17.456"
"925.25","-0.375","0000 0000 02A1 1000 0000 0000","0.3620194659410113","-68.0","2021-04-10 19:27:17.474"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.4051264017032472","-57.0","2021-04-10 19:27:17.519"
"925.25","12.1875","3035 15B8 9802 DE90 4000 11E7","2.6200391857086753","-58.0","2021-04-10 19:27:17.52"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-39.0","2021-04-10 19:27:17.521"
"925.25","0.0","E200 001D 700E 0075 2100 3221","1.0921943209745766","-63.0","2021-04-10 19:27:17.522"
"925.25","95.1875","3008 33B2 DDD9 0140 0000 1000","2.0493983326152168","-65.5","2021-04-10 19:27:17.523"
"925.25","124.5","E280 6890 0000 4006 F494 519E","2.116893487282185","-66.0","2021-04-10 19:27:17.524"
"925.25","0.625","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-69.5","2021-04-10 19:27:17.54"
"925.25","-0.1875","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-71.5","2021-04-10 19:27:17.553"
"925.25","0.625","E280 1160 6000 0207 A652 186D","4.546719055293041","-67.5","2021-04-10 19:27:17.562"
"925.25","10.9375","E200 001D 700E 0075 2100 3221","1.1106020904292042","-61.5","2021-04-10 19:27:17.565"
"925.25","51.25","3008 33B2 DDD9 0140 0000 1000","2.36846633649543","-64.0","2021-04-10 19:27:17.566"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-39.0","2021-04-10 19:27:17.567"
"925.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-56.5","2021-04-10 19:27:17.568"
"925.25","23.1875","3035 15B8 9802 DE90 4000 11E7","2.5341362615870793","-57.5","2021-04-10 19:27:17.569"
"925.25","39.0625","E280 6890 0000 4006 F494 519E","2.3439226438892597","-65.0","2021-04-10 19:27:17.57"
"925.25","0.875","E280 1160 6000 0207 A650 3C3C","5.006913291658733","-69.0","2021-04-10 19:27:17.583"
"925.25","-0.125","3039 5DFA 8332 E480 001D 4299","5.037592907416445","-71.0","2021-04-10 19:27:17.597"
"919.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.454524734318464","-55.0","2021-04-10 19:27:17.646"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.7732817907958012","-39.0","2021-04-10 19:27:17.649"
"919.75","200.1875","E200 001D 700E 0075 2100 3221","3.2643111166206444","-59.5","2021-04-10 19:27:17.651"
"919.75","41.5","3035 15B8 9802 DE90 4000 11E7","5.240078371417351","-60.5","2021-04-10 19:27:17.652"
"919.75","-129.375","E280 1160 6000 0207 A650 3C3C","5.4671075280244255","-68.0","2021-04-10 19:27:17.653"
"919.75","-172.0625","0000 0000 02A1 1000 0000 0000","3.9822141253511245","-66.0","2021-04-10 19:27:17.655"
"919.75","0.9375","E280 1160 6000 0207 A652 186D","0.7853981633974483","-67.0","2021-04-10 19:27:17.666"
"919.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.0492428589137786","-66.5","2021-04-10 19:27:17.675"
"919.75","0.1875","3039 5DFA 8332 E480 001D 4299","0.944932165337555","-70.5","2021-04-10 19:27:17.684"
"919.75","31.6875","E280 1160 6000 0207 A652 186D","0.662679700366597","-64.5","2021-04-10 19:27:17.687"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.7732817907958012","-39.0","2021-04-10 19:27:17.688"
"919.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.479068426924634","-55.0","2021-04-10 19:27:17.689"
"919.75","-57.3125","3035 15B8 9802 DE90 4000 11E7","5.3198453723874035","-63.5","2021-04-10 19:27:17.691"
"919.75","-29.25","E200 001D 700E 0075 2100 3221","3.80427235395639","-59.5","2021-04-10 19:27:17.691"
"919.75","0.125","0000 0000 02A1 1000 0000 0000","3.6140587362585705","-65.5","2021-04-10 19:27:17.705"
"919.75","1.75","3008 33B2 DDD9 0140 0000 1000","0.9572040116406401","-66.5","2021-04-10 19:27:17.714"
"919.75","0.875","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-68.0","2021-04-10 19:27:17.727"
"919.75","10.9375","E200 001D 700E 0075 2100 3221","3.6692820446224537","-60.0","2021-04-10 19:27:17.76"
"919.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-54.5","2021-04-10 19:27:17.761"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.7794177139473437","-39.0","2021-04-10 19:27:17.761"
"919.75","-41.5","0000 0000 02A1 1000 0000 0000","3.6386024288647407","-64.0","2021-04-10 19:27:17.763"
"919.75","32.9375","3035 15B8 9802 DE90 4000 11E7","5.240078371417351","-61.5","2021-04-10 19:27:17.764"
"919.75","-1.5","E280 6890 0000 4006 F494 519E","1.9512235621905356","-67.0","2021-04-10 19:27:17.776"
"919.75","2.5","E280 1160 6000 0207 A652 186D","0.705631162427395","-67.0","2021-04-10 19:27:17.791"
"919.75","0.5","E280 1160 6000 0209 5014 ECA0","5.424156065963627","-70.5","2021-04-10 19:27:17.8"
"919.75","-134.25","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-68.5","2021-04-10 19:27:17.803"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.7732817907958012","-39.0","2021-04-10 19:27:17.805"
"919.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.399301425954581","-55.0","2021-04-10 19:27:17.806"
"919.75","-73.1875","3035 15B8 9802 DE90 4000 11E7","5.411884219660542","-63.0","2021-04-10 19:27:17.806"
"919.75","-4.875","E200 001D 700E 0075 2100 3221","3.7551849687440497","-60.5","2021-04-10 19:27:17.809"
"919.75","-0.125","E280 1160 6000 0207 A652 186D","0.8160777791551611","-67.0","2021-04-10 19:27:17.821"
"919.75","0.125","E280 6890 0000 4006 F494 519E","1.9634954084936207","-67.5","2021-04-10 19:27:17.833"
"919.75","-0.625","0000 0000 02A1 1000 0000 0000","0.4724660826687775","-65.5","2021-04-10 19:27:17.844"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0300","6.264777537724958","-40.5","2021-04-10 19:27:17.885"
"905.25","-2.125","E200 001D 700E 0075 2100 3221","0.09817477042468103","-61.0","2021-04-10 19:27:17.919"
"905.25","1.5625","E280 6890 0000 4006 F494 519E","1.012427320004523","-64.0","2021-04-10 19:27:17.935"
"905.25","15.8125","E200 001D 700E 0075 2100 3221","2.988194574801229","-57.5","2021-04-10 19:27:17.948"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0300","6.234097921967246","-40.5","2021-04-10 19:27:17.95"
"905.25","-1.75","E280 6890 0000 4006 F494 519E","1.1780972450961724","-64.5","2021-04-10 19:27:17.964"
"905.25","-1.0625","0000 0000 02A1 1000 0000 0000","5.45483568172134","-64.5","2021-04-10 19:27:17.977"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0300","6.270913460876501","-40.5","2021-04-10 19:27:18.022"
"905.25","0.0","E200 001D 700E 0075 2100 3221","3.117048960983623","-61.0","2021-04-10 19:27:18.023"
"922.25","2.6875","3039 6062 C3AD 3FC0 001F 4997","5.580622106327962","-56.5","2021-04-10 19:27:18.066"
"922.25","2.125","3035 15B8 9802 DE90 4000 11E7","0.9633399347921826","-60.0","2021-04-10 19:27:18.072"
"922.25","9.125","0000 0000 02A1 1000 0000 0000","5.123495831538041","-66.5","2021-04-10 19:27:18.078"
"922.25","7.3125","E280 1160 6000 0207 A652 186D","2.782641149224553","-67.0","2021-04-10 19:27:18.082"
"922.25","16.4375","3008 33B2 DDD9 0140 0000 1000","0.19634954084936207","-66.0","2021-04-10 19:27:18.084"
"922.25","7.3125","E280 1160 6000 0207 A650 3C3C","0.4325825821837508","-68.5","2021-04-10 19:27:18.086"
"922.25","-0.75","E200 001D 2610 0105 2640 4B0C","5.289165756629691","-72.0","2021-04-10 19:27:18.105"
"922.25","5.3125","E200 001D 700E 0069 2100 2A9E","5.822991070813893","-71.0","2021-04-10 19:27:18.117"
"922.25","-2.0","3039 5DFA 8332 E480 001D 4299","6.277049384028044","-71.0","2021-04-10 19:27:18.127"
"922.25","-87.875","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-55.5","2021-04-10 19:27:18.13"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.000155473701438","-39.0","2021-04-10 19:27:18.131"
"922.25","43.9375","E280 1160 6000 0207 A652 186D","5.964117303299373","-66.5","2021-04-10 19:27:18.132"
"922.25","61.0","3035 15B8 9802 DE90 4000 11E7","4.031301510563465","-58.5","2021-04-10 19:27:18.133"
"922.25","43.9375","E200 001D 700E 0075 2100 3221","2.411417798556228","-61.0","2021-04-10 19:27:18.134"
"922.25","0.375","3008 33B2 DDD9 0140 0000 1000","0.2638446955163303","-67.0","2021-04-10 19:27:18.144"
"922.25","-1.125","0000 0000 02A1 1000 0000 0000","2.061670178918302","-66.5","2021-04-10 19:27:18.163"
"922.25","1.9375","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-68.0","2021-04-10 19:27:18.174"
"922.25","34.125","3035 15B8 9802 DE90 4000 11E7","3.9944859716542096","-59.5","2021-04-10 19:27:18.207"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.000155473701438","-39.0","2021-04-10 19:27:18.209"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-54.5","2021-04-10 19:27:18.21"
"922.25","13.375","E200 001D 700E 0075 2100 3221","2.478912953223196","-60.0","2021-04-10 19:27:18.214"
"922.25","0.625","3039 5DFA 8332 E480 001D 4299","6.19728238305799","-71.0","2021-04-10 19:27:18.224"
"922.25","-1.5","3008 33B2 DDD9 0140 0000 1000","0.28838838812250056","-66.5","2021-04-10 19:27:18.235"
"922.25","-0.75","E280 1160 6000 0207 A652 186D","6.025476534814799","-67.0","2021-04-10 19:27:18.245"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.9940195505498954","-39.0","2021-04-10 19:27:18.248"
"922.25","134.25","3035 15B8 9802 DE90 4000 11E7","3.877903431774901","-60.0","2021-04-10 19:27:18.249"
"922.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-55.5","2021-04-10 19:27:18.25"
"922.25","-7.3125","E200 001D 700E 0075 2100 3221","2.5157284921324514","-60.0","2021-04-10 19:27:18.251"
"919.25","13.0625","E280 1160 6000 0207 A650 3C3C","5.243146332993121","-67.5","2021-04-10 19:27:18.276"
"919.25","1.8125","3008 33B2 DDD9 0140 0000 1000","4.252194744018997","-67.0","2021-04-10 19:27:18.29"
"919.25","-5.0625","3039 5DFA 8332 E480 001D 4299","1.368310862793992","-70.0","2021-04-10 19:27:18.302"
"919.25","0.25","E200 001D 700E 0069 2100 2A9E","1.086058397823034","-70.5","2021-04-10 19:27:18.312"
"919.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-55.0","2021-04-10 19:27:18.345"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.9266798695843652","-39.0","2021-04-10 19:27:18.346"
"919.25","70.75","E280 1160 6000 0209 5014 ECA0","2.227340104009951","-68.0","2021-04-10 19:27:18.347"
"919.25","7.3125","E200 001D 700E 0075 2100 3221","3.877903431774901","-58.0","2021-04-10 19:27:18.35"
"919.25","0.0625","0000 0000 02A1 1000 0000 0000","3.9453985864418692","-65.5","2021-04-10 19:27:18.36"
"919.25","-3.8125","3039 5DFA 8332 E480 001D 4299","1.3130875544301088","-71.0","2021-04-10 19:27:18.369"
"919.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","5.546874528994478","-63.5","2021-04-10 19:27:18.38"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.6876898140770815","-54.5","2021-04-10 19:27:18.383"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.9266798695843652","-39.0","2021-04-10 19:27:18.385"
"919.25","-15.8125","E200 001D 700E 0075 2100 3221","3.9576704327449543","-60.5","2021-04-10 19:27:18.386"
"919.25","0.0625","0000 0000 02A1 1000 0000 0000","4.000621894805752","-65.0","2021-04-10 19:27:18.396"
"919.25","3.9375","E200 001D 700E 0069 2100 2A9E","1.1228739367322893","-71.0","2021-04-10 19:27:18.405"
"919.25","1.5625","3039 5DFA 8332 E480 001D 4299","1.030835089459151","-69.5","2021-04-10 19:27:18.416"
"919.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.6999616603801666","-54.5","2021-04-10 19:27:18.45"
"919.25","-43.9375","0000 0000 02A1 1000 0000 0000","3.9638063558964967","-65.0","2021-04-10 19:27:18.451"
"919.25","29.25","E200 001D 700E 0075 2100 3221","3.877903431774901","-60.5","2021-04-10 19:27:18.452"
"919.25","172.0625","3035 15B8 9802 DE90 4000 11E7","5.105088062083414","-63.0","2021-04-10 19:27:18.453"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.07056311624273949","-40.5","2021-04-10 19:27:18.469"
"904.75","0.4375","E280 6890 0000 4006 F494 519E","4.295146206079795","-65.0","2021-04-10 19:27:18.52"
"904.75","-2.1875","3008 33B2 DDD9 0140 0000 1100","0.8222137023067037","-66.0","2021-04-10 19:27:18.543"
"904.75","0.875","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-66.5","2021-04-10 19:27:18.553"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0300","0.09817477042468103","-40.0","2021-04-10 19:27:18.558"
"904.75","-2.1875","0000 0000 02A1 1000 0000 0000","5.565282298449106","-63.5","2021-04-10 19:27:18.576"
"904.75","3.3125","E200 001D 700E 0075 2100 3221","6.191146459906448","-61.0","2021-04-10 19:27:18.587"
"904.75","4.25","E280 6890 0000 4006 F494 519E","1.0615147052168636","-64.5","2021-04-10 19:27:18.598"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0300","0.1349903093339364","-40.5","2021-04-10 19:27:18.632"
"915.25","-161.125","0000 0000 02A1 1000 0000 0000","0.5951845456996288","-65.0","2021-04-10 19:27:18.692"
"915.25","-13.375","E200 001D 700E 0075 2100 3221","5.688000761479957","-59.0","2021-04-10 19:27:18.692"
"915.25","-29.25","E280 1160 6000 0207 A652 186D","2.724349879284899","-66.0","2021-04-10 19:27:18.694"
"915.25","1.3125","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-68.5","2021-04-10 19:27:18.707"
"915.25","-4.0625","3008 33B2 DDD9 0140 0000 1000","5.66959299202533","-67.5","2021-04-10 19:27:18.719"
"915.25","-2.125","E200 001D 700E 0069 2100 2A9E","6.240233845118788","-70.5","2021-04-10 19:27:18.75"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.147728576741336","-40.0","2021-04-10 19:27:18.754"
"915.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.448699758569798","-54.0","2021-04-10 19:27:18.755"
"915.25","-4.875","E200 001D 700E 0075 2100 3221","5.7616318392984684","-59.0","2021-04-10 19:27:18.756"
"915.25","-0.125","3008 33B2 DDD9 0140 0000 1000","5.5100589900852235","-67.0","2021-04-10 19:27:18.768"
"915.25","0.75","E280 1160 6000 0209 5014 ECA0","4.908738521234052","-67.5","2021-04-10 19:27:18.777"
"915.25","-2.0","0000 0000 02A1 1000 0000 0000","0.3436116964863836","-65.5","2021-04-10 19:27:18.786"
"915.25","25.625","E200 001D 700E 0075 2100 3221","5.6941366846315","-59.0","2021-04-10 19:27:18.821"
"915.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","5.583690067903734","-55.0","2021-04-10 19:27:18.822"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.147728576741336","-39.5","2021-04-10 19:27:18.822"
"915.25","0.625","E280 1160 6000 0209 5014 ECA0","1.859184714917397","-68.5","2021-04-10 19:27:18.84"
"915.25","0.5","3008 33B2 DDD9 0140 0000 1000","5.460971604872882","-67.0","2021-04-10 19:27:18.851"
"915.25","-3.375","E200 001D 700E 0069 2100 2A9E","6.252505691421874","-70.5","2021-04-10 19:27:18.86"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.1661363461959633","-40.0","2021-04-10 19:27:18.864"
"915.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.381204603902829","-54.0","2021-04-10 19:27:18.864"
"915.25","69.5625","E200 001D 700E 0075 2100 3221","5.626641529964532","-59.0","2021-04-10 19:27:18.865"
"915.25","-50.0","0000 0000 02A1 1000 0000 0000","0.2270291566070749","-64.5","2021-04-10 19:27:18.866"
"915.25","-2.5625","E280 6890 0000 4006 F494 519E","3.56497135104623","-68.5","2021-04-10 19:27:18.882"
"915.25","1.125","3008 33B2 DDD9 0140 0000 1000","2.3193789512830896","-67.0","2021-04-10 19:27:18.891"
"924.25","12.5","3035 15B8 9802 DE90 4000 11E7","6.145127036269878","-59.0","2021-04-10 19:27:18.903"
"924.25","-0.875","E280 1160 6000 0207 A652 186D","5.080544369477243","-67.5","2021-04-10 19:27:18.905"
"924.25","-2.125","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-68.5","2021-04-10 19:27:18.921"
"924.25","-1.5","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-71.0","2021-04-10 19:27:18.93"
"924.25","-51.25","3035 15B8 9802 DE90 4000 11E7","3.227495577711389","-59.0","2021-04-10 19:27:18.989"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.35588354278946877","-38.5","2021-04-10 19:27:18.99"
"924.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-55.5","2021-04-10 19:27:18.991"
"924.25","-4.875","E200 001D 700E 0075 2100 3221","1.5033011721279284","-60.5","2021-04-10 19:27:18.991"
"924.25","102.5","E280 6890 0000 4006 F494 519E","3.000466421104314","-66.5","2021-04-10 19:27:18.992"
"924.25","-1.625","3039 5DFA 8332 E480 001D 4299","5.47937937432751","-71.0","2021-04-10 19:27:19.002"
"924.25","-0.8125","E280 1160 6000 0207 A652 186D","5.098952138931871","-67.0","2021-04-10 19:27:19.013"
"924.25","-1.5625","0000 0000 02A1 1000 0000 0000","0.8958447801252144","-68.0","2021-04-10 19:27:19.024"
"924.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-56.0","2021-04-10 19:27:19.028"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.35588354278946877","-38.5","2021-04-10 19:27:19.029"
"924.25","-12.1875","3035 15B8 9802 DE90 4000 11E7","3.160000423044421","-58.0","2021-04-10 19:27:19.031"
"924.25","70.75","E280 6890 0000 4006 F494 519E","2.9575149590435164","-65.5","2021-04-10 19:27:19.031"
"924.25","50.0","E200 001D 700E 0075 2100 3221","1.423534171157875","-60.5","2021-04-10 19:27:19.032"
"924.25","0.5625","E280 1160 6000 0207 A652 186D","4.994641445355648","-67.0","2021-04-10 19:27:19.044"
"924.25","-1.1875","3039 5DFA 8332 E480 001D 4299","5.117359908386499","-71.5","2021-04-10 19:27:19.078"
"911.75","-53.6875","E200 001D 700E 0075 2100 3221","1.0369710126106935","-60.0","2021-04-10 19:27:19.118"
"911.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.760854470791278","-55.0","2021-04-10 19:27:19.118"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.276738436625168","-39.5","2021-04-10 19:27:19.12"
"911.75","0.875","0000 0000 02A1 1000 0000 0000","2.024854640009046","-65.5","2021-04-10 19:27:19.142"
"911.75","-0.1875","E280 6890 0000 4006 F494 519E","4.558990901596125","-67.0","2021-04-10 19:27:19.151"
"911.75","-1.125","E280 1160 6000 0207 A652 186D","4.2031073588066565","-69.5","2021-04-10 19:27:19.168"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.270602513473625","-39.0","2021-04-10 19:27:19.173"
"911.75","28.0625","E200 001D 700E 0075 2100 3221","0.8406214717613314","-60.0","2021-04-10 19:27:19.173"
"911.75","-124.5","E280 6890 0000 4006 F494 519E","1.6566992509164924","-67.0","2021-04-10 19:27:19.174"
"911.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.705631162427395","-54.5","2021-04-10 19:27:19.175"
"911.75","0.625","E280 1160 6000 0209 5014 ECA0","1.214912784005428","-68.5","2021-04-10 19:27:19.185"
"911.75","-4.0625","E200 001D 2610 0105 2640 4B0C","1.4173982480063325","-69.0","2021-04-10 19:27:19.201"
