"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","1.75","E200 001D 700E 0069 2100 2A9E","5.246214294568893","-67.0","2021-04-10 19:34:03.239"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.092816215780329","-52.0","2021-04-10 19:34:03.287"
"916.25","28.0625","E200 001D 700E 0075 2100 3221","5.381204603902829","-59.0","2021-04-10 19:34:03.288"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-46.0","2021-04-10 19:34:03.289"
"916.25","-1.625","E280 6890 0000 4006 F494 519E","0.6994952392758523","-67.0","2021-04-10 19:34:03.3"
"916.25","-0.875","E200 001D 700E 0069 2100 2A9E","5.270757987175063","-67.5","2021-04-10 19:34:03.309"
"916.25","0.625","0000 0000 02A1 1000 0000 0000","5.780039608753096","-67.0","2021-04-10 19:34:03.32"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.00077736850719","-52.5","2021-04-10 19:34:03.323"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-46.0","2021-04-10 19:34:03.324"
"916.25","54.875","E200 001D 700E 0075 2100 3221","5.442563835418255","-57.0","2021-04-10 19:34:03.325"
"916.25","-0.5625","E200 001D 700E 0069 2100 2A9E","5.270757987175063","-67.5","2021-04-10 19:34:03.348"
"916.25","4.5625","E280 6890 0000 4006 F494 519E","0.3620194659410113","-67.0","2021-04-10 19:34:03.359"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-46.0","2021-04-10 19:34:03.4"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.994641445355648","-52.5","2021-04-10 19:34:03.402"
"916.25","10.9375","E200 001D 700E 0075 2100 3221","5.448699758569798","-58.5","2021-04-10 19:34:03.403"
"916.25","0.25","3008 33B2 DDD9 0140 0000 1000","5.252350217720435","-67.5","2021-04-10 19:34:03.415"
"920.75","-29.25","3035 15B8 9802 DE90 4000 11E7","5.037592907416445","-62.0","2021-04-10 19:34:03.423"
"920.75","1.625","E280 6890 0000 4006 F494 519E","5.019185137961818","-65.5","2021-04-10 19:34:03.436"
"920.75","-0.8125","E280 1160 6000 0209 5014 ECA0","1.509437095279471","-69.5","2021-04-10 19:34:03.446"
"920.75","0.0625","E280 1160 6000 0207 A652 186D","5.810719224510809","-63.0","2021-04-10 19:34:03.459"
"920.75","87.875","E200 001D 700E 0075 2100 3221","3.2459033471660166","-60.0","2021-04-10 19:34:03.461"
"920.75","0.0","3035 15B8 9802 DE90 4000 11E7","5.013049214810275","-62.0","2021-04-10 19:34:03.462"
"920.75","87.875","E280 6890 0000 4006 F494 519E","5.006913291658733","-63.0","2021-04-10 19:34:03.464"
"920.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.172272269347506","-53.5","2021-04-10 19:34:03.465"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-45.5","2021-04-10 19:34:03.466"
"920.75","-3.875","E280 1160 6000 0209 5014 ECA0","1.1351457830353744","-69.5","2021-04-10 19:34:03.484"
"920.75","-3.6875","3008 33B2 DDD9 0140 0000 1000","0.8897088569736719","-66.5","2021-04-10 19:34:03.493"
"920.75","109.8125","E280 1160 6000 0207 A650 3C3C","4.601942363656923","-62.5","2021-04-10 19:34:03.544"
"920.75","35.375","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-52.5","2021-04-10 19:34:03.546"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-45.5","2021-04-10 19:34:03.548"
"920.75","-4.875","E200 001D 700E 0075 2100 3221","3.393165502803038","-60.0","2021-04-10 19:34:03.549"
"920.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","5.123495831538041","-62.0","2021-04-10 19:34:03.549"
"920.75","46.375","E280 6890 0000 4006 F494 519E","4.933282213840222","-64.5","2021-04-10 19:34:03.551"
"920.75","14.625","E280 1160 6000 0207 A652 186D","5.835262917116979","-63.0","2021-04-10 19:34:03.552"
"920.75","-0.625","0000 0000 02A1 1000 0000 0000","6.17273869045182","-68.0","2021-04-10 19:34:03.562"
"920.75","4.75","E200 001D 700E 0069 2100 2A9E","0.04908738521234052","-69.0","2021-04-10 19:34:03.584"
"920.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.7792622402459057","-66.0","2021-04-10 19:34:03.594"
"920.75","-9.75","E200 001D 700E 0075 2100 3221","3.479068426924634","-59.5","2021-04-10 19:34:03.597"
"920.75","53.6875","E280 1160 6000 0207 A652 186D","5.773903685601553","-62.0","2021-04-10 19:34:03.598"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-45.5","2021-04-10 19:34:03.599"
"920.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.0925052683774528","-53.5","2021-04-10 19:34:03.601"
"920.75","1.5625","0000 0000 02A1 1000 0000 0000","6.092971689481767","-68.0","2021-04-10 19:34:03.615"
"920.75","0.4375","E200 001D 700E 0069 2100 2A9E","0.06135923151542565","-68.5","2021-04-10 19:34:03.624"
"917.25","-1.25","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-67.5","2021-04-10 19:34:03.66"
"917.25","0.4375","E280 6890 0000 4006 F494 519E","0.21475731030398976","-66.5","2021-04-10 19:34:03.67"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-46.0","2021-04-10 19:34:03.728"
"917.25","52.4375","E280 1160 6000 0207 A652 186D","1.086058397823034","-62.0","2021-04-10 19:34:03.729"
"917.25","62.25","E200 001D 700E 0075 2100 3221","4.957825906446392","-58.5","2021-04-10 19:34:03.729"
"917.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","4.675573441475434","-52.0","2021-04-10 19:34:03.73"
"917.25","-4.0","E280 6890 0000 4006 F494 519E","0.4356505437595221","-67.0","2021-04-10 19:34:03.742"
"917.25","-1.5625","3008 33B2 DDD9 0140 0000 1000","1.9941750242513334","-66.0","2021-04-10 19:34:03.751"
"917.25","-2.9375","E200 001D 700E 0069 2100 2A9E","4.9823695990525625","-67.5","2021-04-10 19:34:03.767"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-45.5","2021-04-10 19:34:03.769"
"917.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-53.0","2021-04-10 19:34:03.771"
"917.25","0.0","E200 001D 700E 0075 2100 3221","5.111223985234957","-58.5","2021-04-10 19:34:03.772"
"917.25","-0.125","E280 1160 6000 0207 A652 186D","1.227184630308513","-63.0","2021-04-10 19:34:03.784"
"917.25","1.75","3008 33B2 DDD9 0140 0000 1000","1.8714565612204823","-67.0","2021-04-10 19:34:03.807"
"917.25","-0.8125","E280 6890 0000 4006 F494 519E","0.30679615757712825","-66.0","2021-04-10 19:34:03.816"
"907.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-55.0","2021-04-10 19:34:03.852"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-45.0","2021-04-10 19:34:03.852"
"907.25","-89.0625","E200 001D 700E 0075 2100 3221","2.9943304979527716","-59.5","2021-04-10 19:34:03.853"
"907.25","2.875","E280 1160 6000 0207 A650 3C3C","4.589670517353839","-65.5","2021-04-10 19:34:03.867"
"907.25","3.625","0000 0000 02A1 1000 0000 0000","3.9208548938356986","-65.5","2021-04-10 19:34:03.879"
"907.25","1.3125","E280 1160 6000 0207 A652 186D","5.675728915176872","-65.0","2021-04-10 19:34:03.889"
"907.25","92.75","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-56.0","2021-04-10 19:34:03.891"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-45.5","2021-04-10 19:34:03.893"
"907.25","34.125","E200 001D 700E 0075 2100 3221","2.9268353432858034","-57.0","2021-04-10 19:34:03.894"
"907.25","1.3125","3008 33B2 DDD9 0140 0000 1100","5.878214379177777","-65.0","2021-04-10 19:34:03.907"
"907.25","0.625","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-65.5","2021-04-10 19:34:03.917"
"907.25","-0.625","0000 0000 02A1 1000 0000 0000","4.0987966652304335","-65.5","2021-04-10 19:34:03.927"
"907.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-55.0","2021-04-10 19:34:03.961"
"907.25","2.4375","E200 001D 700E 0075 2100 3221","2.9697868053466014","-59.5","2021-04-10 19:34:03.962"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-45.0","2021-04-10 19:34:03.963"
"907.25","0.0","E280 1160 6000 0207 A650 3C3C","4.601942363656923","-66.0","2021-04-10 19:34:03.977"
"907.25","-0.375","3008 33B2 DDD9 0140 0000 1100","5.994796919057086","-65.0","2021-04-10 19:34:03.986"
"907.25","-1.8125","E280 1160 6000 0207 A652 186D","5.872078456026235","-64.5","2021-04-10 19:34:04.0"
"907.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-56.5","2021-04-10 19:34:04.003"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-45.0","2021-04-10 19:34:04.005"
"907.25","-1.0625","3008 33B2 DDD9 0140 0000 1100","6.043884304269426","-66.0","2021-04-10 19:34:04.015"
"907.25","1.5625","E280 6890 0000 4006 F494 519E","0.4540583132141498","-64.5","2021-04-10 19:34:04.026"
"908.75","-18.25","E200 001D 700E 0075 2100 3221","2.356194490192345","-58.5","2021-04-10 19:34:04.05"
"908.75","-2.3125","0000 0000 02A1 1000 0000 0000","0.3190680038802134","-66.5","2021-04-10 19:34:04.141"
"908.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-54.5","2021-04-10 19:34:04.236"
"908.75","-13.375","E200 001D 700E 0075 2100 3221","2.380738182798515","-60.0","2021-04-10 19:34:04.238"
"908.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-45.5","2021-04-10 19:34:04.24"
"908.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","5.3627968344482015","-64.5","2021-04-10 19:34:04.252"
"920.25","-122.0625","E280 6890 0000 4006 F494 519E","5.485515297479052","-64.5","2021-04-10 19:34:04.26"
"920.25","0.625","E280 1160 6000 0207 A652 186D","6.037748381117884","-63.5","2021-04-10 19:34:04.277"
"920.25","-1.4375","3008 33B2 DDD9 0140 0000 1000","1.0737865515199487","-67.0","2021-04-10 19:34:04.287"
"920.25","-0.5","E200 001D 700E 0069 2100 2A9E","0.30679615757712825","-68.0","2021-04-10 19:34:04.296"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-45.0","2021-04-10 19:34:04.299"
"920.25","-13.375","E200 001D 700E 0075 2100 3221","3.6692820446224537","-58.5","2021-04-10 19:34:04.3"
"920.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.2949907323783574","-53.5","2021-04-10 19:34:04.301"
"920.25","0.75","3008 33B2 DDD9 0140 0000 1000","0.9265243958829272","-67.0","2021-04-10 19:34:04.319"
"920.25","-1.1875","E280 1160 6000 0207 A652 186D","6.080699843178682","-63.0","2021-04-10 19:34:04.33"
"920.25","-0.5625","E280 6890 0000 4006 F494 519E","5.344389064993574","-65.0","2021-04-10 19:34:04.347"
"920.25","-129.375","3035 15B8 9802 DE90 4000 11E7","5.540738605842936","-61.0","2021-04-10 19:34:04.38"
"920.25","26.8125","E280 1160 6000 0207 A652 186D","5.927301764390117","-63.0","2021-04-10 19:34:04.381"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-45.0","2021-04-10 19:34:04.382"
"920.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.32567034813607","-53.5","2021-04-10 19:34:04.382"
"920.25","-70.75","E200 001D 700E 0075 2100 3221","3.7551849687440497","-59.0","2021-04-10 19:34:04.384"
"920.25","-2.0","3008 33B2 DDD9 0140 0000 1000","0.9633399347921826","-67.0","2021-04-10 19:34:04.398"
"920.25","-0.75","E280 1160 6000 0209 5014 ECA0","1.576932249946439","-69.5","2021-04-10 19:34:04.409"
"920.25","2.25","3039 5DFA 8332 E480 001D 4299","0.8160777791551611","-71.0","2021-04-10 19:34:04.422"
"920.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","3.5956509668039427","-53.0","2021-04-10 19:34:04.426"
"920.25","31.6875","E200 001D 700E 0075 2100 3221","3.552699504743145","-60.0","2021-04-10 19:34:04.427"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-45.5","2021-04-10 19:34:04.428"
"920.25","26.8125","3035 15B8 9802 DE90 4000 11E7","5.307573526084319","-62.0","2021-04-10 19:34:04.428"
"920.25","-12.1875","E280 1160 6000 0207 A652 186D","6.037748381117884","-62.5","2021-04-10 19:34:04.431"
"920.25","-7.75","E280 1160 6000 0209 5014 ECA0","4.97623367590102","-69.5","2021-04-10 19:34:04.441"
"920.25","3.8125","E280 1160 6000 0207 A650 3C3C","4.411728745959104","-66.5","2021-04-10 19:34:04.452"
"903.75","-2.5625","E280 6890 0000 4006 F494 519E","5.190990986205009","-64.5","2021-04-10 19:34:04.479"
"903.75","-4.25","3008 33B2 DDD9 0140 0000 1100","4.325825821837508","-65.0","2021-04-10 19:34:04.506"
"903.75","0.625","E280 1160 6000 0207 A652 2062","0.6872233929727672","-66.5","2021-04-10 19:34:04.515"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-45.5","2021-04-10 19:34:04.55"
"903.75","0.1875","E280 1160 6000 0207 A652 186D","0.9019807032767571","-66.5","2021-04-10 19:34:04.568"
"903.75","0.25","0000 0000 02A1 1000 0000 0000","6.12365130523948","-64.0","2021-04-10 19:34:04.578"
"903.75","1.5","E200 001D 700E 0075 2100 3221","4.2092432819582","-60.0","2021-04-10 19:34:04.591"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-45.5","2021-04-10 19:34:04.595"
"903.75","2.125","E280 1160 6000 0207 A652 2062","0.9878836273983529","-66.0","2021-04-10 19:34:04.607"
"903.75","-0.1875","0000 0000 02A1 1000 0000 0000","6.086835766330224","-63.5","2021-04-10 19:34:04.616"
"903.75","-7.625","E280 1160 6000 0207 A652 186D","1.337631247036279","-66.5","2021-04-10 19:34:04.629"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9082721001297376","-53.5","2021-04-10 19:34:04.662"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-45.5","2021-04-10 19:34:04.662"
"923.75","136.6875","E280 6890 0000 4006 F494 519E","3.6815538909255388","-63.0","2021-04-10 19:34:04.663"
"923.75","48.8125","3035 15B8 9802 DE90 4000 11E7","3.479068426924634","-58.0","2021-04-10 19:34:04.664"
"923.75","95.1875","E280 1160 6000 0207 A650 3C3C","2.742757648739526","-61.5","2021-04-10 19:34:04.667"
"923.75","35.375","E200 001D 700E 0075 2100 3221","1.7978254834019713","-60.5","2021-04-10 19:34:04.668"
"923.75","-0.625","E200 001D 700E 0069 2100 2A9E","1.718058482431918","-69.5","2021-04-10 19:34:04.683"
"923.75","-4.6875","3039 5DFA 8332 E480 001D 4299","6.025476534814799","-71.5","2021-04-10 19:34:04.698"
"923.75","15.8125","3035 15B8 9802 DE90 4000 11E7","3.4913402732277192","-59.0","2021-04-10 19:34:04.706"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-45.5","2021-04-10 19:34:04.708"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 1000","2.779573187648782","-66.5","2021-04-10 19:34:04.709"
"923.75","2.4375","E280 1160 6000 0207 A652 186D","4.534447208989955","-63.0","2021-04-10 19:34:04.71"
"923.75","-4.875","E200 001D 700E 0075 2100 3221","1.8960002538266525","-61.0","2021-04-10 19:34:04.711"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-53.5","2021-04-10 19:34:04.712"
"923.75","39.0625","E280 6890 0000 4006 F494 519E","3.724505352986337","-64.0","2021-04-10 19:34:04.712"
"923.75","-0.0625","E280 1160 6000 0207 A650 3C3C","5.859806609723149","-67.0","2021-04-10 19:34:04.725"
"923.75","-0.1875","E200 001D 700E 0069 2100 2A9E","1.7855536370988863","-70.0","2021-04-10 19:34:04.734"
"923.75","0.25","3039 5DFA 8332 E480 001D 4299","5.749359992995383","-70.5","2021-04-10 19:34:04.752"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9573594853420782","-53.0","2021-04-10 19:34:04.787"
"923.75","-19.5","3035 15B8 9802 DE90 4000 11E7","3.5833791205008576","-58.0","2021-04-10 19:34:04.788"
"923.75","46.375","E280 1160 6000 0207 A652 186D","4.411728745959104","-64.0","2021-04-10 19:34:04.788"
"923.75","166.0","E280 1160 6000 0207 A650 3C3C","2.429825568010856","-65.5","2021-04-10 19:34:04.789"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 1000","2.9820586516496865","-65.5","2021-04-10 19:34:04.79"
"923.75","4.875","E200 001D 700E 0075 2100 3221","1.8837284075235674","-59.5","2021-04-10 19:34:04.79"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-45.5","2021-04-10 19:34:04.791"
"923.75","-41.5","E280 6890 0000 4006 F494 519E","3.693825737228624","-63.0","2021-04-10 19:34:04.792"
"923.75","0.1875","E200 001D 700E 0069 2100 2A9E","4.914874444385594","-70.0","2021-04-10 19:34:04.84"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-45.0","2021-04-10 19:34:04.862"
"902.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","3.5772431973493153","-56.0","2021-04-10 19:34:04.866"
"902.75","-1.1875","E200 001D 700E 0075 2100 3221","4.460816131171445","-60.5","2021-04-10 19:34:04.889"
"902.75","-0.5","E280 6890 0000 4006 F494 519E","5.816855147662351","-64.0","2021-04-10 19:34:04.9"
"902.75","0.5625","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-64.0","2021-04-10 19:34:04.921"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-45.5","2021-04-10 19:34:04.955"
"902.75","-57.3125","E200 001D 700E 0075 2100 3221","4.546719055293041","-60.5","2021-04-10 19:34:04.958"
"902.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.5588354278946874","-59.0","2021-04-10 19:34:04.962"
"902.75","0.625","0000 0000 02A1 1000 0000 0000","0.47860200582032003","-63.0","2021-04-10 19:34:04.99"
"902.75","-1.5625","E280 6890 0000 4006 F494 519E","5.620505606812989","-64.0","2021-04-10 19:34:05.019"
"902.75","-2.5","3008 33B2 DDD9 0140 0000 1100","4.908738521234052","-65.5","2021-04-10 19:34:05.029"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-45.5","2021-04-10 19:34:05.033"
"902.75","-0.875","3039 6062 C3AD 3FC0 001F 4997","0.4540583132141498","-58.5","2021-04-10 19:34:05.051"
"902.75","3.5","E200 001D 700E 0075 2100 3221","4.289010282928253","-60.5","2021-04-10 19:34:05.06"
"914.75","1.75","3008 33B2 DDD9 0140 0000 1000","5.712544454086128","-67.0","2021-04-10 19:34:05.084"
"914.75","-0.75","E280 1160 6000 0207 A650 3C3C","1.1167380135807468","-67.0","2021-04-10 19:34:05.093"
"914.75","0.375","E280 1160 6000 0207 A652 186D","5.424156065963627","-63.0","2021-04-10 19:34:05.102"
"914.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.6573211457222445","-52.0","2021-04-10 19:34:05.135"
"914.75","-28.0625","E200 001D 700E 0075 2100 3221","6.2034183062095325","-58.0","2021-04-10 19:34:05.137"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-45.5","2021-04-10 19:34:05.138"
"914.75","0.875","3008 33B2 DDD9 0140 0000 1000","5.583690067903734","-67.0","2021-04-10 19:34:05.16"
"914.75","0.875","E280 1160 6000 0209 5014 ECA0","1.8162332528565992","-65.5","2021-04-10 19:34:05.192"
"914.75","-2.5","E280 1160 6000 0207 A650 3C3C","1.3744467859455345","-67.0","2021-04-10 19:34:05.215"
"914.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.749359992995383","-53.0","2021-04-10 19:34:05.219"
"914.75","-46.375","E200 001D 700E 0075 2100 3221","6.191146459906448","-58.0","2021-04-10 19:34:05.22"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-45.5","2021-04-10 19:34:05.222"
"914.75","1.125","E280 1160 6000 0207 A652 186D","2.2641556429192065","-63.0","2021-04-10 19:34:05.239"
"914.75","-2.6875","E280 6890 0000 4006 F494 519E","4.534447208989955","-66.5","2021-04-10 19:34:05.255"
"914.75","0.75","E200 001D 700E 0069 2100 2A9E","6.000932842208628","-68.5","2021-04-10 19:34:05.265"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-45.5","2021-04-10 19:34:05.304"
"922.75","-20.75","E200 001D 700E 0075 2100 3221","2.423689644859313","-61.0","2021-04-10 19:34:05.306"
"922.75","48.8125","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-65.0","2021-04-10 19:34:05.307"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5034566458293663","-54.0","2021-04-10 19:34:05.308"
"922.75","-0.0625","E280 1160 6000 0207 A652 186D","4.871922982324796","-64.0","2021-04-10 19:34:05.318"
"922.75","0.0","E280 6890 0000 4006 F494 519E","1.0983302441261191","-64.5","2021-04-10 19:34:05.328"
"922.75","13.375","E200 001D 700E 0075 2100 3221","2.386874105950058","-59.5","2021-04-10 19:34:05.36"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-45.5","2021-04-10 19:34:05.361"
"922.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-54.0","2021-04-10 19:34:05.362"
"922.75","0.0","3039 5DFA 8332 E480 001D 4299","5.964117303299373","-71.5","2021-04-10 19:34:05.373"
"922.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.17794177139473438","-67.0","2021-04-10 19:34:05.387"
"922.75","-0.75","E280 1160 6000 0207 A652 186D","4.9394181369917645","-63.5","2021-04-10 19:34:05.397"
"922.75","20.75","E200 001D 700E 0075 2100 3221","2.3623304133438876","-60.0","2021-04-10 19:34:05.431"
"922.75","209.9375","E280 1160 6000 0207 A650 3C3C","3.2827188860752723","-67.0","2021-04-10 19:34:05.432"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-54.0","2021-04-10 19:34:05.433"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-45.5","2021-04-10 19:34:05.434"
"922.75","2.0","3039 5DFA 8332 E480 001D 4299","6.074563920027139","-71.5","2021-04-10 19:34:05.462"
"918.75","-20.125","E280 1160 6000 0209 5014 ECA0","5.583690067903734","-67.5","2021-04-10 19:34:05.48"
