"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.1875","E200 001D 700E 0075 2100 3221","0.02454369260617026","-61.5","2021-04-10 19:28:40.435"
"915.25","-1.8125","E280 1160 6000 0209 5014 D8C1","5.516194913236766","-70.5","2021-04-10 19:28:40.475"
"915.25","-0.25","E280 1160 6000 0207 A652 186D","5.773903685601553","-67.0","2021-04-10 19:28:40.484"
"915.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.393476450205914","-67.0","2021-04-10 19:28:40.496"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.1231848841351653","-40.0","2021-04-10 19:28:40.529"
"915.25","54.875","E200 001D 700E 0075 2100 3221","5.712544454086128","-60.0","2021-04-10 19:28:40.53"
"915.25","-43.9375","0000 0000 02A1 1000 0000 0000","0.06135923151542565","-65.0","2021-04-10 19:28:40.531"
"915.25","25.625","3039 6062 C3AD 3FC0 001F 4997","5.301437602932776","-51.0","2021-04-10 19:28:40.533"
"915.25","-29.25","E280 6890 0000 4006 F494 519E","0.380427235395639","-67.5","2021-04-10 19:28:40.534"
"915.25","3.5625","E280 1160 6000 0207 A652 186D","5.5284667595398505","-67.0","2021-04-10 19:28:40.544"
"915.25","0.8125","E200 001D 2610 0105 2640 4B0C","3.9576704327449543","-70.0","2021-04-10 19:28:40.553"
"915.25","2.25","E280 1160 6000 0209 5014 D8C1","5.031456984264903","-71.0","2021-04-10 19:28:40.593"
"915.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.473243451175968","-51.0","2021-04-10 19:28:40.597"
"915.25","39.0625","E200 001D 700E 0075 2100 3221","5.755495916146925","-60.0","2021-04-10 19:28:40.598"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0400","3.184544115650591","-40.0","2021-04-10 19:28:40.599"
"915.25","2.125","E280 1160 6000 0207 A652 186D","2.448233337465483","-67.5","2021-04-10 19:28:40.609"
"915.25","0.875","E200 001D 2610 0105 2640 4B0C","1.325359400733194","-69.0","2021-04-10 19:28:40.618"
"915.25","0.9375","E280 1160 6000 0207 A650 3C3C","1.282407938672396","-69.0","2021-04-10 19:28:40.63"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.2945243112740431","-39.5","2021-04-10 19:28:40.67"
"924.25","-10.9375","E200 001D 700E 0075 2100 3221","1.6198837120072371","-63.0","2021-04-10 19:28:40.672"
"924.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-54.5","2021-04-10 19:28:40.673"
"924.25","3.9375","E200 001D 700E 0069 2100 2A9E","4.534447208989955","-70.5","2021-04-10 19:28:40.682"
"924.25","0.9375","3039 5DFA 8332 E480 001D 4299","5.252350217720435","-71.0","2021-04-10 19:28:40.695"
"924.25","0.5","E280 1160 6000 0207 A652 186D","4.743068596142402","-65.0","2021-04-10 19:28:40.704"
"924.25","-68.3125","E280 6890 0000 4006 F494 519E","3.000466421104314","-64.0","2021-04-10 19:28:40.707"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.30679615757712825","-39.5","2021-04-10 19:28:40.708"
"924.25","-41.5","E200 001D 700E 0075 2100 3221","1.6812429435226628","-63.0","2021-04-10 19:28:40.709"
"924.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-53.5","2021-04-10 19:28:40.709"
"924.25","43.9375","E280 1160 6000 0207 A650 3C3C","2.172116795646068","-67.0","2021-04-10 19:28:40.711"
"924.25","39.0625","3035 15B8 9802 DE90 4000 11E7","2.816388726558037","-59.0","2021-04-10 19:28:40.712"
"924.25","144.0","3008 33B2 DDD9 0140 0000 1000","2.4727770300716534","-66.0","2021-04-10 19:28:40.712"
"924.25","0.8125","E200 001D 700E 0069 2100 2A9E","1.5155730184310134","-71.0","2021-04-10 19:28:40.73"
"924.25","1.75","3039 5DFA 8332 E480 001D 4299","5.227806525114265","-71.5","2021-04-10 19:28:40.74"
"924.25","36.5625","3035 15B8 9802 DE90 4000 11E7","2.8838838812250054","-59.0","2021-04-10 19:28:40.785"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.28225246497095796","-39.5","2021-04-10 19:28:40.786"
"924.25","2.4375","E280 1160 6000 0207 A652 186D","4.804427827657828","-65.5","2021-04-10 19:28:40.787"
"924.25","31.6875","E280 6890 0000 4006 F494 519E","3.0802334220743677","-65.5","2021-04-10 19:28:40.788"
"924.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-54.0","2021-04-10 19:28:40.789"
"924.25","-15.8125","E200 001D 700E 0075 2100 3221","1.6014759425526093","-61.0","2021-04-10 19:28:40.79"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 1000","2.521864415283994","-65.0","2021-04-10 19:28:40.791"
"924.25","122.0625","E280 1160 6000 0207 A650 3C3C","1.9757672547967058","-68.5","2021-04-10 19:28:40.791"
"924.25","0.0","3039 5DFA 8332 E480 001D 4299","5.356660911296659","-71.5","2021-04-10 19:28:40.813"
"924.25","0.8125","E200 001D 700E 0069 2100 2A9E","4.638757902566179","-70.5","2021-04-10 19:28:40.822"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.30679615757712825","-39.5","2021-04-10 19:28:40.829"
"924.25","39.0625","3035 15B8 9802 DE90 4000 11E7","2.8838838812250054","-58.5","2021-04-10 19:28:40.83"
"924.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-54.0","2021-04-10 19:28:40.832"
"924.25","-0.625","E200 001D 700E 0069 2100 2A9E","4.743068596142402","-71.0","2021-04-10 19:28:40.842"
"924.25","0.75","E200 001D 700E 0075 2100 3221","1.6137477888556946","-63.0","2021-04-10 19:28:40.853"
"924.25","1.3125","3008 33B2 DDD9 0140 0000 1000","5.681864838328415","-66.0","2021-04-10 19:28:40.862"
"911.75","41.5","E200 001D 700E 0075 2100 3221","0.8958447801252144","-59.0","2021-04-10 19:28:40.902"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.246058820867455","-39.5","2021-04-10 19:28:40.903"
"911.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-52.5","2021-04-10 19:28:40.904"
"911.75","-2.0","E200 001D 2610 0105 2640 4B0C","1.1535535524900022","-70.5","2021-04-10 19:28:40.927"
"911.75","1.875","E280 1160 6000 0209 5014 D8C1","1.0737865515199487","-70.0","2021-04-10 19:28:40.962"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.252194744018997","-39.5","2021-04-10 19:28:40.97"
"911.75","0.0","E200 001D 700E 0075 2100 3221","1.000155473701438","-61.0","2021-04-10 19:28:40.97"
"911.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.9326603190344698","-53.0","2021-04-10 19:28:40.971"
"911.75","1.9375","E280 6890 0000 4006 F494 519E","4.331961744989051","-65.0","2021-04-10 19:28:40.983"
"911.75","-0.9375","E280 1160 6000 0207 A652 186D","3.9822141253511245","-69.0","2021-04-10 19:28:41.052"
"911.75","0.5","E200 001D 2610 0105 2640 4B0C","0.9387962421860124","-68.0","2021-04-10 19:28:41.063"
"917.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","4.147884050442774","-51.0","2021-04-10 19:28:41.097"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-39.5","2021-04-10 19:28:41.098"
"917.75","0.4375","E200 001D 700E 0069 2100 2A9E","4.608078286808466","-69.5","2021-04-10 19:28:41.108"
"917.75","-0.8125","3035 15B8 9802 DE90 4000 11E7","2.742757648739526","-69.0","2021-04-10 19:28:41.118"
"917.75","-0.0625","E200 001D 700E 0075 2100 3221","4.71238898038469","-61.0","2021-04-10 19:28:41.127"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-40.0","2021-04-10 19:28:41.13"
"917.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-52.0","2021-04-10 19:28:41.131"
"917.75","-2.9375","3035 15B8 9802 DE90 4000 11E7","5.859806609723149","-68.0","2021-04-10 19:28:41.146"
"917.75","3.3125","3039 5DFA 8332 E480 001D 4299","1.4787574795217582","-71.0","2021-04-10 19:28:41.157"
"917.75","0.5","0000 0000 02A1 1000 0000 0000","4.614214209960009","-64.5","2021-04-10 19:28:41.166"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-40.0","2021-04-10 19:28:41.201"
"917.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.252194744018997","-51.0","2021-04-10 19:28:41.202"
"917.75","-75.625","E200 001D 700E 0075 2100 3221","4.890330751779424","-61.0","2021-04-10 19:28:41.202"
"917.75","-87.875","E280 6890 0000 4006 F494 519E","5.497787143782138","-66.5","2021-04-10 19:28:41.203"
"917.75","80.5625","E280 1160 6000 0207 A652 186D","1.2885438618239387","-67.0","2021-04-10 19:28:41.204"
"917.75","-0.5","E280 1160 6000 0209 5014 ECA0","0.2638446955163303","-68.0","2021-04-10 19:28:41.216"
"917.75","0.5625","3039 5DFA 8332 E480 001D 4299","4.675573441475434","-70.0","2021-04-10 19:28:41.23"
"917.75","144.0","E280 1160 6000 0209 5014 ECA0","3.227495577711389","-66.5","2021-04-10 19:28:41.243"
"917.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.190835512503572","-51.5","2021-04-10 19:28:41.244"
"917.75","9.75","E200 001D 700E 0075 2100 3221","4.620350133111551","-60.0","2021-04-10 19:28:41.245"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.36846633649543","-40.0","2021-04-10 19:28:41.246"
"917.75","0.0","0000 0000 02A1 1000 0000 0000","4.822835597112456","-64.0","2021-04-10 19:28:41.248"
"917.75","0.5625","E200 001D 700E 0069 2100 2A9E","1.4664856332186729","-69.5","2021-04-10 19:28:41.261"
"917.75","-3.9375","3039 5DFA 8332 E480 001D 4299","1.7426021750380885","-70.5","2021-04-10 19:28:41.27"
"917.75","5.625","E200 001D 2610 0105 2640 4B0C","5.344389064993574","-71.0","2021-04-10 19:28:41.279"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.50392306693368","-40.0","2021-04-10 19:28:41.313"
"907.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-56.5","2021-04-10 19:28:41.313"
"907.75","51.25","E200 001D 700E 0075 2100 3221","2.2396119503130363","-62.0","2021-04-10 19:28:41.314"
"907.75","-0.8125","3008 33B2 DDD9 0140 0000 1100","5.6941366846315","-66.0","2021-04-10 19:28:41.334"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.497787143782138","-40.0","2021-04-10 19:28:41.364"
"907.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-55.5","2021-04-10 19:28:41.365"
"907.75","-1.5625","3008 33B2 DDD9 0140 0000 1100","5.7616318392984684","-65.5","2021-04-10 19:28:41.378"
"907.75","6.4375","E280 1160 6000 0207 A652 186D","5.190990986205009","-69.5","2021-04-10 19:28:41.41"
"907.75","1.1875","E200 001D 700E 0075 2100 3221","2.2334760271614935","-61.5","2021-04-10 19:28:41.419"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.485515297479052","-40.0","2021-04-10 19:28:41.455"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.4605051837685683","-54.5","2021-04-10 19:28:41.456"
"907.75","1.25","E280 6890 0000 4006 F494 519E","6.209554229361076","-63.5","2021-04-10 19:28:41.466"
"907.75","1.3125","3008 33B2 DDD9 0140 0000 1100","5.565282298449106","-65.5","2021-04-10 19:28:41.478"
"914.25","0.8125","0000 0000 02A1 1000 0000 0000","0.7117670855789375","-67.0","2021-04-10 19:28:41.548"
"914.25","2.3125","E280 1160 6000 0207 A652 186D","5.982525072754001","-68.0","2021-04-10 19:28:41.559"
"914.25","4.75","E280 1160 6000 0209 5014 ECA0","5.724816300389213","-68.0","2021-04-10 19:28:41.577"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.454524734318464","-39.5","2021-04-10 19:28:41.58"
"914.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","6.019340611663256","-51.0","2021-04-10 19:28:41.581"
"914.25","15.8125","E200 001D 700E 0075 2100 3221","6.19728238305799","-61.0","2021-04-10 19:28:41.582"
"914.25","-2.875","0000 0000 02A1 1000 0000 0000","0.9326603190344698","-67.0","2021-04-10 19:28:41.593"
"914.25","2.125","E280 1160 6000 0207 A652 186D","5.93343768754166","-67.0","2021-04-10 19:28:41.602"
"914.25","2.5625","E280 1160 6000 0207 A650 3C3C","1.736466251886546","-69.5","2021-04-10 19:28:41.613"
"914.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.835262917116979","-51.0","2021-04-10 19:28:41.648"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.466796580621549","-39.5","2021-04-10 19:28:41.649"
"914.25","0.625","E200 001D 700E 0075 2100 3221","6.17273869045182","-60.5","2021-04-10 19:28:41.66"
"914.25","2.1875","3039 5DFA 8332 E480 001D 4299","5.460971604872882","-71.0","2021-04-10 19:28:41.687"
"914.25","-1.5","E200 001D 700E 0069 2100 2A9E","6.264777537724958","-70.5","2021-04-10 19:28:41.696"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.454524734318464","-39.5","2021-04-10 19:28:41.7"
"914.25","-118.375","3039 6062 C3AD 3FC0 001F 4997","6.154330920997192","-51.0","2021-04-10 19:28:41.701"
"914.25","-43.9375","E200 001D 700E 0075 2100 3221","6.234097921967246","-60.5","2021-04-10 19:28:41.702"
"914.25","2.25","E280 1160 6000 0209 5014 D8C1","5.706408530934585","-71.0","2021-04-10 19:28:41.728"
"909.75","0.9375","E280 6890 0000 4006 F494 519E","5.344389064993574","-65.0","2021-04-10 19:28:41.761"
"909.75","-3.5625","E200 001D 2610 0105 2640 4B0C","5.884350302329319","-70.0","2021-04-10 19:28:41.775"
"909.75","-3.5","3039 5DFA 8332 E480 001D 4299","1.0185632431560658","-71.0","2021-04-10 19:28:41.837"
"909.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.8100973297050567","-55.5","2021-04-10 19:28:41.871"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.865787059173254","-39.5","2021-04-10 19:28:41.872"
"909.75","-39.0625","E280 6890 0000 4006 F494 519E","2.3193789512830896","-65.5","2021-04-10 19:28:41.873"
"909.75","-274.625","E200 001D 700E 0075 2100 3221","2.172116795646068","-61.5","2021-04-10 19:28:41.874"
"909.75","0.1875","0000 0000 02A1 1000 0000 0000","6.154330920997192","-66.5","2021-04-10 19:28:41.892"
"909.75","25.625","E200 001D 700E 0075 2100 3221","1.6198837120072371","-60.0","2021-04-10 19:28:41.895"
"909.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","1.8162332528565992","-54.0","2021-04-10 19:28:41.895"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.865787059173254","-39.5","2021-04-10 19:28:41.897"
"909.75","0.375","3039 5DFA 8332 E480 001D 4299","0.9756117810952678","-71.0","2021-04-10 19:28:41.927"
"903.25","2.4375","E280 6890 0000 4006 F494 519E","5.049864753719531","-63.0","2021-04-10 19:28:41.955"
"903.25","-4.375","E280 1160 6000 0207 A650 3C3C","1.0615147052168636","-66.5","2021-04-10 19:28:41.968"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.6135923151542565","-40.0","2021-04-10 19:28:42.026"
"903.25","4.875","E280 6890 0000 4006 F494 519E","5.135767677841127","-63.5","2021-04-10 19:28:42.03"
"903.25","-2.1875","E200 001D 2610 0105 2440 4ABC","6.0991076126333095","-64.5","2021-04-10 19:28:42.043"
"903.25","4.5625","E280 1160 6000 0207 A650 3C3C","0.6442719309119693","-66.0","2021-04-10 19:28:42.054"
"903.25","0.25","E200 001D 700E 0075 2100 3221","3.6140587362585705","-61.0","2021-04-10 19:28:42.074"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.5951845456996288","-40.0","2021-04-10 19:28:42.077"
"903.25","1.75","E200 001D 2610 0105 2440 4ABC","6.111379458936394","-65.0","2021-04-10 19:28:42.092"
"903.25","-1.4375","E280 6890 0000 4006 F494 519E","5.141903600992669","-63.0","2021-04-10 19:28:42.103"
"903.25","0.625","3008 33B2 DDD9 0140 0000 1100","4.626486056263094","-66.5","2021-04-10 19:28:42.119"
"910.25","119.625","E280 6890 0000 4006 F494 519E","1.4726215563702154","-64.0","2021-04-10 19:28:42.152"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.700117134081604","-40.0","2021-04-10 19:28:42.154"
"910.25","64.6875","E200 001D 700E 0075 2100 3221","1.337631247036279","-61.5","2021-04-10 19:28:42.155"
"910.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.5278448647340985","-54.0","2021-04-10 19:28:42.155"
"910.25","-0.125","0000 0000 02A1 1000 0000 0000","5.921165841238575","-67.0","2021-04-10 19:28:42.169"
"910.25","2.125","E200 001D 2610 0105 2640 4B0C","5.522330836388308","-70.0","2021-04-10 19:28:42.188"
"910.25","-7.5","E280 1160 6000 0209 5014 ECA0","5.356660911296659","-68.5","2021-04-10 19:28:42.198"
"910.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.5707963267948966","-53.5","2021-04-10 19:28:42.202"
"910.25","4.875","E200 001D 700E 0075 2100 3221","1.4848934026733007","-60.5","2021-04-10 19:28:42.203"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.700117134081604","-40.0","2021-04-10 19:28:42.203"
"910.25","1.8125","0000 0000 02A1 1000 0000 0000","6.043884304269426","-67.0","2021-04-10 19:28:42.217"
"910.25","-1.25","E280 6890 0000 4006 F494 519E","2.0371264863121317","-65.0","2021-04-10 19:28:42.254"
"910.25","-2.875","E200 001D 2610 0105 2640 4B0C","5.534602682691394","-70.0","2021-04-10 19:28:42.271"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.718524903536232","-40.0","2021-04-10 19:28:42.306"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-53.5","2021-04-10 19:28:42.307"
"910.25","3.0","E280 1160 6000 0209 5014 ECA0","1.9266798695843652","-68.0","2021-04-10 19:28:42.324"
"910.25","-0.25","E280 6890 0000 4006 F494 519E","1.9757672547967058","-65.0","2021-04-10 19:28:42.334"
"910.25","1.5","E200 001D 700E 0075 2100 3221","1.380582709097077","-61.0","2021-04-10 19:28:42.345"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.325981295538946","-39.5","2021-04-10 19:28:42.354"
"908.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-56.0","2021-04-10 19:28:42.355"
"908.25","-0.5","E280 6890 0000 4006 F494 519E","5.9518454569962875","-63.5","2021-04-10 19:28:42.366"
"908.25","-0.875","3008 33B2 DDD9 0140 0000 1100","2.3316507975861747","-66.0","2021-04-10 19:28:42.395"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.3198453723874035","-39.5","2021-04-10 19:28:42.434"
"908.25","117.1875","E200 001D 700E 0075 2100 3221","1.9266798695843652","-61.0","2021-04-10 19:28:42.435"
"908.25","54.875","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-54.5","2021-04-10 19:28:42.437"
"908.25","1.5625","E280 1160 6000 0207 A652 186D","5.209398755659637","-69.0","2021-04-10 19:28:42.454"
"908.25","-0.75","3008 33B2 DDD9 0140 0000 1100","2.405281875404685","-66.0","2021-04-10 19:28:42.463"
"908.25","0.125","E280 6890 0000 4006 F494 519E","5.853670686571607","-64.0","2021-04-10 19:28:42.474"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.313709449235861","-40.0","2021-04-10 19:28:42.478"
"908.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.313243028131547","-53.5","2021-04-10 19:28:42.479"
"908.25","-119.625","E200 001D 700E 0075 2100 3221","2.36846633649543","-62.0","2021-04-10 19:28:42.48"
"926.25","-0.75","3008 33B2 DDD9 0140 0000 1000","1.9082721001297376","-65.5","2021-04-10 19:28:42.596"
"926.25","-0.1875","E280 1160 6000 0207 A652 186D","3.761320891895592","-65.5","2021-04-10 19:28:42.61"
"926.25","-1.1875","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-69.0","2021-04-10 19:28:42.619"
"926.25","-192.8125","E280 6890 0000 4006 F494 519E","2.405281875404685","-65.0","2021-04-10 19:28:42.652"
"926.25","15.8125","3035 15B8 9802 DE90 4000 11E7","2.0064468705544187","-58.0","2021-04-10 19:28:42.654"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.896622148632405","-39.0","2021-04-10 19:28:42.654"
"926.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.8222137023067037","-54.5","2021-04-10 19:28:42.655"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 1000","1.9880391010997909","-64.0","2021-04-10 19:28:42.657"
"926.25","-70.75","E200 001D 700E 0075 2100 3221","1.0676506283684062","-64.5","2021-04-10 19:28:42.657"
"926.25","-1.1875","3039 5DFA 8332 E480 001D 4299","4.718524903536232","-73.0","2021-04-10 19:28:42.667"
"926.25","0.625","E280 1160 6000 0207 A652 186D","3.7551849687440497","-65.5","2021-04-10 19:28:42.678"
"926.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.760854470791278","-54.0","2021-04-10 19:28:42.701"
"926.25","51.25","3035 15B8 9802 DE90 4000 11E7","1.9266798695843652","-58.0","2021-04-10 19:28:42.703"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.9088939949354895","-39.5","2021-04-10 19:28:42.704"
"926.25","-109.8125","3008 33B2 DDD9 0140 0000 1000","2.466641106920111","-65.5","2021-04-10 19:28:42.704"
"926.25","1.0625","3039 5DFA 8332 E480 001D 4299","1.4971652489763858","-73.0","2021-04-10 19:28:42.716"
"926.25","-0.875","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-69.5","2021-04-10 19:28:42.727"
"926.25","0.125","E280 6890 0000 4006 F494 519E","5.21553467881118","-65.5","2021-04-10 19:28:42.738"
"926.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","0.760854470791278","-54.5","2021-04-10 19:28:42.773"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.884350302329319","-39.0","2021-04-10 19:28:42.774"
"926.25","-9.75","3035 15B8 9802 DE90 4000 11E7","2.098485717827557","-58.0","2021-04-10 19:28:42.775"
"926.25","19.5","3008 33B2 DDD9 0140 0000 1000","1.8223691760081417","-65.0","2021-04-10 19:28:42.776"
"926.25","-0.375","3039 5DFA 8332 E480 001D 4299","1.4787574795217582","-72.0","2021-04-10 19:28:42.785"
"911.25","4.875","0000 0000 02A1 1000 0000 0000","2.5341362615870793","-63.5","2021-04-10 19:28:42.794"
"911.25","-3.125","E280 1160 6000 0207 A650 3C3C","0.35588354278946877","-70.0","2021-04-10 19:28:42.821"
"911.25","1.875","E280 1160 6000 0209 5014 D8C1","1.4848934026733007","-70.5","2021-04-10 19:28:42.832"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.417864669110647","-39.5","2021-04-10 19:28:42.842"
