"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.6876898140770815","-64.5","2021-04-10 18:45:17.951"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.3440781175906977","-48.0","2021-04-10 18:45:17.952"
"908.75","2.5625","E200 001D 1910 0122 1310 5F19","5.473243451175968","-74.0","2021-04-10 18:45:17.989"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-04-10 18:45:18.048"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.4358060174609601","-48.5","2021-04-10 18:45:18.049"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-04-10 18:45:18.071"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.3989904785517047","-48.5","2021-04-10 18:45:18.072"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.0","2021-04-10 18:45:18.125"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.4542137869155878","-48.5","2021-04-10 18:45:18.126"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.4296700943094176","-48.5","2021-04-10 18:45:18.148"
"914.25","-135.4375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-04-10 18:45:18.149"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.356349963893783","-64.5","2021-04-10 18:45:18.2"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.172272269347506","-48.5","2021-04-10 18:45:18.201"
"909.25","-0.875","E200 001D 1910 0122 1310 5F19","5.350524988145116","-74.0","2021-04-10 18:45:18.222"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.0","2021-04-10 18:45:18.237"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0400","3.1661363461959633","-48.5","2021-04-10 18:45:18.237"
"909.25","-1.25","E200 001D 1910 0122 1310 5F19","5.289165756629691","-72.5","2021-04-10 18:45:18.258"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.5","2021-04-10 18:45:18.301"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.1906800388021335","-48.5","2021-04-10 18:45:18.303"
"909.25","-3.8125","E200 001D 1910 0122 1310 5F19","5.325981295538946","-72.0","2021-04-10 18:45:18.318"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0400","3.160000423044421","-48.5","2021-04-10 18:45:18.334"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","3.472932503773092","-64.5","2021-04-10 18:45:18.335"
"909.25","2.5","E200 001D 1910 0122 1310 5F19","5.019185137961818","-72.5","2021-04-10 18:45:18.346"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-51.0","2021-04-10 18:45:18.405"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.436427912266712","-50.5","2021-04-10 18:45:18.427"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.387340527054372","-50.5","2021-04-10 18:45:18.481"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.442563835418255","-50.5","2021-04-10 18:45:18.503"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.45483568172134","-50.5","2021-04-10 18:45:18.557"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.375068680751287","-50.5","2021-04-10 18:45:18.579"
