"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","75.625","E280 1160 6000 0207 A650 3C3C","2.0923497946760143","-60.5","2021-05-14 21:08:13.709"
"920.75","-13.375","E200 001D 2610 0105 2440 4ABC","0.9081166264282996","-65.5","2021-05-14 21:08:13.71"
"920.75","0.125","E280 1160 6000 0207 A652 2064","1.6751070203711202","-73.0","2021-05-14 21:08:13.73"
"920.75","-36.5625","E200 001D 2610 0105 2440 4ABC","1.043106935762236","-66.0","2021-05-14 21:08:13.774"
"920.75","9.75","3039 5DFA 8332 E480 001D 4299","3.7122335066832517","-62.5","2021-05-14 21:08:13.775"
"920.75","300.25","E280 1160 6000 0207 A652 2064","1.423534171157875","-71.0","2021-05-14 21:08:13.776"
"920.75","24.375","E280 1160 6000 0207 A650 3C3C","2.184388641949153","-60.0","2021-05-14 21:08:13.777"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-35.5","2021-05-14 21:08:13.778"
"920.75","24.375","E280 1160 6000 0207 A652 2064","1.7794177139473437","-72.0","2021-05-14 21:08:13.8"
"920.75","26.8125","3039 5DFA 8332 E480 001D 4299","3.6999616603801666","-62.0","2021-05-14 21:08:13.8"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-35.5","2021-05-14 21:08:13.801"
"920.75","-25.625","E200 001D 2610 0105 2440 4ABC","1.0246991663076084","-65.0","2021-05-14 21:08:13.802"
"920.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-60.0","2021-05-14 21:08:13.803"
"907.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.6137477888556946","-61.5","2021-05-14 21:08:13.874"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-36.0","2021-05-14 21:08:13.876"
"907.75","26.8125","3039 5DFA 8332 E480 001D 4299","1.5155730184310134","-68.5","2021-05-14 21:08:13.876"
"907.75","-1.125","E280 1160 6000 0207 A652 2064","1.1596894756415448","-76.0","2021-05-14 21:08:13.888"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-36.0","2021-05-14 21:08:13.907"
"907.75","19.5","E280 1160 6000 0207 A650 3C3C","1.552388557340269","-62.5","2021-05-14 21:08:13.908"
"907.75","58.5625","3039 5DFA 8332 E480 001D 4299","1.4910293258248433","-68.5","2021-05-14 21:08:13.91"
"907.75","-0.25","E280 1160 6000 0207 A652 2064","1.1474176293384597","-76.0","2021-05-14 21:08:13.922"
"907.75","-0.375","E280 6890 0000 5006 F494 B19E","1.761009944492716","-66.0","2021-05-14 21:08:13.937"
"907.75","39.0625","3039 5DFA 8332 E480 001D 4299","1.564660403643354","-68.5","2021-05-14 21:08:13.981"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-36.0","2021-05-14 21:08:13.983"
"907.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.4971652489763858","-62.0","2021-05-14 21:08:13.984"
"907.75","0.1875","E280 6890 0000 5006 F494 B19E","4.908738521234052","-66.0","2021-05-14 21:08:13.994"
"907.75","-1.5625","E280 1160 6000 0207 A652 2064","1.0369710126106935","-75.5","2021-05-14 21:08:14.012"
"909.75","112.25","3039 5DFA 8332 E480 001D 4299","0.8713010875190442","-67.5","2021-05-14 21:08:14.044"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-35.5","2021-05-14 21:08:14.046"
"909.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.6565437772150544","-61.5","2021-05-14 21:08:14.047"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-35.5","2021-05-14 21:08:14.099"
"909.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.5951845456996288","-61.5","2021-05-14 21:08:14.1"
"909.75","53.6875","3039 5DFA 8332 E480 001D 4299","1.086058397823034","-68.5","2021-05-14 21:08:14.101"
"909.75","14.625","3039 5DFA 8332 E480 001D 4299","1.0062913968529805","-68.0","2021-05-14 21:08:14.123"
"909.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-62.0","2021-05-14 21:08:14.124"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-35.5","2021-05-14 21:08:14.126"
"909.75","-0.625","E280 1160 6000 0207 A652 2064","0.14726215563702155","-75.0","2021-05-14 21:08:14.141"
"909.75","0.0","3039 5DFA 8332 E480 001D 4299","1.2210487071569704","-68.0","2021-05-14 21:08:14.187"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-35.5","2021-05-14 21:08:14.188"
"909.75","0.0","E280 1160 6000 0207 A650 3C3C","0.7240389318820226","-62.0","2021-05-14 21:08:14.189"
"909.75","0.625","E200 001D 2610 0105 2440 4ABC","2.1782527187976104","-66.5","2021-05-14 21:08:14.203"
"909.75","-0.0625","E280 1160 6000 0207 A652 2064","0.0859029241215959","-75.5","2021-05-14 21:08:14.212"
"912.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-61.5","2021-05-14 21:08:14.249"
"912.25","43.9375","3039 5DFA 8332 E480 001D 4299","0.4356505437595221","-67.0","2021-05-14 21:08:14.249"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-35.5","2021-05-14 21:08:14.25"
"912.25","-0.625","E200 001D 2610 0105 2440 4ABC","0.5951845456996288","-67.0","2021-05-14 21:08:14.264"
"912.25","-0.9375","E280 1160 6000 0207 A652 2064","5.381204603902829","-75.0","2021-05-14 21:08:14.279"
"912.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.902758071783947","-61.5","2021-05-14 21:08:14.322"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-36.0","2021-05-14 21:08:14.323"
"912.25","21.9375","3039 5DFA 8332 E480 001D 4299","0.32520392703175593","-66.5","2021-05-14 21:08:14.324"
"912.25","0.25","E200 001D 2610 0105 2440 4ABC","0.44178646691106466","-67.0","2021-05-14 21:08:14.34"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-36.0","2021-05-14 21:08:14.355"
"912.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.3313398501832985","-66.5","2021-05-14 21:08:14.355"
"912.25","9.75","E280 1160 6000 0207 A650 3C3C","5.841398840268521","-61.5","2021-05-14 21:08:14.358"
"912.25","0.4375","E200 001D 2610 0105 2440 4ABC","0.42337869745643697","-67.0","2021-05-14 21:08:14.373"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-36.0","2021-05-14 21:08:14.419"
"921.75","0.0","E280 1160 6000 0207 A650 3C3C","1.6873788666742053","-60.0","2021-05-14 21:08:14.428"
"921.75","26.8125","3039 5DFA 8332 E480 001D 4299","3.2949907323783574","-62.0","2021-05-14 21:08:14.429"
"921.75","-7.3125","E200 001D 2610 0105 2440 4ABC","0.3190680038802134","-63.5","2021-05-14 21:08:14.43"
"921.75","1.0625","E280 1160 6000 0207 A652 2064","1.3560390164909069","-72.0","2021-05-14 21:08:14.451"
"921.75","-26.8125","E280 1160 6000 0207 A652 2064","1.5033011721279284","-71.5","2021-05-14 21:08:14.462"
"921.75","-18.25","E200 001D 2610 0105 2440 4ABC","0.30066023442558565","-64.0","2021-05-14 21:08:14.464"
"921.75","9.75","3039 5DFA 8332 E480 001D 4299","3.466796580621549","-62.5","2021-05-14 21:08:14.465"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-34.5","2021-05-14 21:08:14.465"
"921.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-60.5","2021-05-14 21:08:14.466"
"921.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.6444274046134073","-60.0","2021-05-14 21:08:14.518"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-34.5","2021-05-14 21:08:14.52"
"921.75","-24.375","3039 5DFA 8332 E480 001D 4299","3.4913402732277192","-63.0","2021-05-14 21:08:14.521"
"921.75","-10.9375","E200 001D 2610 0105 2440 4ABC","0.35588354278946877","-65.0","2021-05-14 21:08:14.521"
"921.75","-1.0625","E280 1160 6000 0207 A652 2064","1.2762720155208536","-73.5","2021-05-14 21:08:14.542"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-34.5","2021-05-14 21:08:14.553"
"921.75","-9.75","3039 5DFA 8332 E480 001D 4299","3.423845118560751","-64.0","2021-05-14 21:08:14.554"
"921.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.7303303287350031","-60.0","2021-05-14 21:08:14.555"
"921.75","28.0625","E200 001D 2610 0105 2440 4ABC","0.3313398501832985","-64.5","2021-05-14 21:08:14.556"
"921.75","-15.8125","E200 001D 2610 0105 2440 4ABC","0.2699806186678728","-64.5","2021-05-14 21:08:14.609"
"921.75","34.125","E280 1160 6000 0207 A650 3C3C","1.6505633277649499","-60.0","2021-05-14 21:08:14.61"
"921.75","9.75","3039 5DFA 8332 E480 001D 4299","3.411573272257666","-63.0","2021-05-14 21:08:14.611"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-34.5","2021-05-14 21:08:14.611"
"922.25","83.0","E280 1160 6000 0207 A652 2064","1.086058397823034","-71.0","2021-05-14 21:08:14.651"
"922.25","17.0625","3039 5DFA 8332 E480 001D 4299","3.0802334220743677","-63.0","2021-05-14 21:08:14.653"
"922.25","-62.25","E200 001D 2610 0105 2440 4ABC","6.2463697682703305","-65.5","2021-05-14 21:08:14.653"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-34.5","2021-05-14 21:08:14.654"
"922.25","-17.0625","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-60.5","2021-05-14 21:08:14.655"
"922.25","-31.6875","3039 5DFA 8332 E480 001D 4299","3.184544115650591","-63.0","2021-05-14 21:08:14.707"
"922.25","0.0","E200 001D 2610 0105 2440 4ABC","6.117515382087937","-65.5","2021-05-14 21:08:14.708"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-34.5","2021-05-14 21:08:14.709"
"922.25","9.75","E280 1160 6000 0207 A650 3C3C","1.5155730184310134","-60.0","2021-05-14 21:08:14.709"
"922.25","0.0","E280 1160 6000 0207 A652 2064","1.086058397823034","-72.0","2021-05-14 21:08:14.71"
"922.25","-1.9375","E200 001D 700E 0093 2100 41FE","3.988350048502667","-75.5","2021-05-14 21:08:14.722"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-35.0","2021-05-14 21:08:14.74"
"922.25","4.875","E200 001D 2610 0105 2440 4ABC","6.111379458936394","-65.5","2021-05-14 21:08:14.742"
"922.25","9.75","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-60.0","2021-05-14 21:08:14.742"
"922.25","14.625","3039 5DFA 8332 E480 001D 4299","3.098641191528995","-63.5","2021-05-14 21:08:14.743"
"922.25","-2.1875","E280 1160 6000 0207 A652 2064","1.2946797849754812","-72.5","2021-05-14 21:08:14.755"
"922.25","-1.5625","E200 001D 700E 0093 2100 41FE","0.7976700097005334","-76.0","2021-05-14 21:08:14.765"
"922.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.4664856332186729","-60.0","2021-05-14 21:08:14.819"
"922.25","43.9375","3039 5DFA 8332 E480 001D 4299","3.0127382674073995","-63.0","2021-05-14 21:08:14.82"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-34.5","2021-05-14 21:08:14.821"
"922.25","61.0","E280 1160 6000 0207 A652 2064","1.1474176293384597","-71.5","2021-05-14 21:08:14.822"
"922.25","2.4375","E200 001D 2610 0105 2440 4ABC","6.191146459906448","-66.0","2021-05-14 21:08:14.823"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-35.0","2021-05-14 21:08:14.852"
"927.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.2578642460662257","-61.0","2021-05-14 21:08:14.853"
"927.25","-43.9375","E280 1160 6000 0207 A652 2064","5.368932757599744","-70.5","2021-05-14 21:08:14.854"
"927.25","4.875","E280 1160 6000 0207 A650 3C3C","5.540738605842936","-60.5","2021-05-14 21:08:14.855"
"927.25","0.0625","E200 001D 2610 0105 2440 4ABC","2.2948352586769194","-69.5","2021-05-14 21:08:14.879"
"927.25","36.5625","3039 5DFA 8332 E480 001D 4299","1.1167380135807468","-60.5","2021-05-14 21:08:14.917"
"927.25","29.25","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-60.0","2021-05-14 21:08:14.918"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-34.5","2021-05-14 21:08:14.919"
"927.25","-12.1875","E280 1160 6000 0207 A652 2064","5.3198453723874035","-69.5","2021-05-14 21:08:14.92"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-34.5","2021-05-14 21:08:14.94"
"927.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.2455923997631406","-60.5","2021-05-14 21:08:14.941"
"927.25","-7.3125","E280 1160 6000 0207 A650 3C3C","5.595961914206819","-60.5","2021-05-14 21:08:14.942"
"927.25","-19.5","E280 1160 6000 0207 A652 2064","5.2768939103266055","-71.5","2021-05-14 21:08:14.944"
"927.25","2.4375","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-60.5","2021-05-14 21:08:14.995"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-34.5","2021-05-14 21:08:14.997"
"927.25","-148.875","E280 1160 6000 0207 A652 2064","5.516194913236766","-70.5","2021-05-14 21:08:14.998"
"927.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.595961914206819","-60.0","2021-05-14 21:08:14.998"
"927.25","0.875","E200 001D 2610 0105 2440 4ABC","2.423689644859313","-69.0","2021-05-14 21:08:15.01"
"919.75","-6.6875","E280 1160 6000 0207 A652 2064","5.681864838328415","-74.0","2021-05-14 21:08:15.037"
"919.75","8.5","E200 001D 2610 0105 2440 4ABC","5.056000676871073","-66.0","2021-05-14 21:08:15.039"
"919.75","0.5625","E280 1160 6000 0207 A650 3C3C","6.019340611663256","-61.5","2021-05-14 21:08:15.045"
"919.75","2.125","3008 33B2 DDD9 0140 0000 0040","5.678796876752644","-36.0","2021-05-14 21:08:15.048"
"919.75","3.9375","3039 5DFA 8332 E480 001D 4299","0.9173205111556134","-63.5","2021-05-14 21:08:15.051"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-35.5","2021-05-14 21:08:15.109"
"919.75","62.25","E200 001D 2610 0105 2440 4ABC","1.88986433067511","-65.0","2021-05-14 21:08:15.11"
"919.75","-26.8125","E280 1160 6000 0207 A650 3C3C","2.9145634969827183","-61.0","2021-05-14 21:08:15.112"
"919.75","17.0625","3039 5DFA 8332 E480 001D 4299","4.196971435655114","-63.0","2021-05-14 21:08:15.113"
"919.75","10.9375","E200 001D 2610 0105 2440 4ABC","1.8775924843720249","-65.0","2021-05-14 21:08:15.135"
"919.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.7857091108003242","-60.5","2021-05-14 21:08:15.136"
"919.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.2031073588066565","-62.5","2021-05-14 21:08:15.136"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-35.5","2021-05-14 21:08:15.137"
"919.75","-4.875","3039 5DFA 8332 E480 001D 4299","4.190835512503572","-63.5","2021-05-14 21:08:15.189"
"919.75","-9.75","E280 1160 6000 0207 A650 3C3C","2.8716120349219203","-60.5","2021-05-14 21:08:15.19"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-35.0","2021-05-14 21:08:15.191"
"919.75","25.625","E200 001D 2610 0105 2440 4ABC","1.718058482431918","-66.0","2021-05-14 21:08:15.191"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-35.5","2021-05-14 21:08:15.215"
"919.75","12.1875","3039 5DFA 8332 E480 001D 4299","4.123340357836604","-63.5","2021-05-14 21:08:15.216"
"919.75","2.4375","E280 1160 6000 0207 A650 3C3C","2.859340188618835","-61.0","2021-05-14 21:08:15.216"
"919.75","-15.8125","E200 001D 2610 0105 2440 4ABC","1.7978254834019713","-65.0","2021-05-14 21:08:15.217"
"910.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.5154175447295755","-64.0","2021-05-14 21:08:15.289"
"910.25","14.625","3039 5DFA 8332 E480 001D 4299","0.803805932852076","-67.5","2021-05-14 21:08:15.29"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-36.0","2021-05-14 21:08:15.29"
"910.25","9.75","3039 5DFA 8332 E480 001D 4299","0.8958447801252144","-67.5","2021-05-14 21:08:15.313"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-36.0","2021-05-14 21:08:15.314"
"910.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.47860200582032003","-64.5","2021-05-14 21:08:15.315"
"910.25","-29.25","3039 5DFA 8332 E480 001D 4299","0.9326603190344698","-68.0","2021-05-14 21:08:15.366"
"910.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.4479223900626072","-65.0","2021-05-14 21:08:15.367"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-35.5","2021-05-14 21:08:15.369"
"910.25","0.0625","E200 001D 2610 0105 2440 4ABC","1.9941750242513334","-66.5","2021-05-14 21:08:15.384"
"910.25","85.4375","3039 5DFA 8332 E480 001D 4299","0.8283496254582462","-67.5","2021-05-14 21:08:15.4"
"910.25","19.5","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-65.0","2021-05-14 21:08:15.401"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-35.5","2021-05-14 21:08:15.402"
"913.25","68.3125","E280 1160 6000 0207 A650 3C3C","5.559146375297564","-64.0","2021-05-14 21:08:15.453"
"913.25","-26.8125","3039 5DFA 8332 E480 001D 4299","6.1850105367549055","-67.0","2021-05-14 21:08:15.454"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-35.5","2021-05-14 21:08:15.457"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-35.5","2021-05-14 21:08:15.477"
"913.25","53.6875","3039 5DFA 8332 E480 001D 4299","6.0991076126333095","-67.0","2021-05-14 21:08:15.479"
"913.25","-9.75","E280 1160 6000 0207 A650 3C3C","5.602097837358362","-64.5","2021-05-14 21:08:15.48"
"913.25","-19.5","3039 5DFA 8332 E480 001D 4299","6.056156150572511","-67.0","2021-05-14 21:08:15.533"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-35.5","2021-05-14 21:08:15.534"
"913.25","-48.8125","E280 1160 6000 0207 A650 3C3C","5.688000761479957","-64.0","2021-05-14 21:08:15.535"
"913.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-63.5","2021-05-14 21:08:15.556"
"913.25","-24.375","3039 5DFA 8332 E480 001D 4299","6.209554229361076","-66.5","2021-05-14 21:08:15.557"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-35.5","2021-05-14 21:08:15.558"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-35.5","2021-05-14 21:08:15.611"
"913.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.06135923151542565","-67.0","2021-05-14 21:08:15.612"
"913.25","-4.875","E280 1160 6000 0207 A650 3C3C","5.620505606812989","-64.0","2021-05-14 21:08:15.613"
"913.25","19.5","E280 1160 6000 0207 A650 3C3C","5.553010452146021","-63.5","2021-05-14 21:08:15.634"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-35.5","2021-05-14 21:08:15.635"
"913.25","21.9375","3039 5DFA 8332 E480 001D 4299","6.154330920997192","-67.5","2021-05-14 21:08:15.637"
"923.25","-78.125","E200 001D 2610 0105 2440 4ABC","5.859806609723149","-66.5","2021-05-14 21:08:15.652"
"923.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.086058397823034","-60.0","2021-05-14 21:08:15.704"
"923.25","28.0625","E200 001D 2610 0105 2440 4ABC","5.497787143782138","-66.5","2021-05-14 21:08:15.705"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-35.0","2021-05-14 21:08:15.706"
"923.25","21.9375","3039 5DFA 8332 E480 001D 4299","2.6323110320117604","-61.5","2021-05-14 21:08:15.707"
"923.25","56.125","E280 1160 6000 0207 A652 2064","0.7301748550335652","-71.0","2021-05-14 21:08:15.708"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-35.0","2021-05-14 21:08:15.728"
"923.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-60.0","2021-05-14 21:08:15.729"
"923.25","18.25","E200 001D 2610 0105 2440 4ABC","5.436427912266712","-67.0","2021-05-14 21:08:15.73"
"923.25","-14.625","3039 5DFA 8332 E480 001D 4299","2.718213956133356","-61.5","2021-05-14 21:08:15.732"
"923.25","-41.5","E280 1160 6000 0207 A652 2064","0.9081166264282996","-71.5","2021-05-14 21:08:15.732"
"923.25","0.0","E200 001D 2610 0105 2440 4ABC","5.436427912266712","-67.0","2021-05-14 21:08:15.783"
"923.25","29.25","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-62.0","2021-05-14 21:08:15.784"
"923.25","-4.875","E280 1160 6000 0207 A650 3C3C","1.0983302441261191","-60.0","2021-05-14 21:08:15.785"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-35.0","2021-05-14 21:08:15.786"
"923.25","9.75","E280 1160 6000 0207 A652 2064","0.7731263170943632","-71.0","2021-05-14 21:08:15.787"
"923.25","48.8125","E200 001D 2610 0105 2440 4ABC","5.50392306693368","-67.5","2021-05-14 21:08:15.808"
"923.25","0.0","3039 5DFA 8332 E480 001D 4299","2.662990647769473","-61.0","2021-05-14 21:08:15.809"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-35.0","2021-05-14 21:08:15.811"
"923.25","-21.9375","E280 1160 6000 0207 A650 3C3C","1.1228739367322893","-60.5","2021-05-14 21:08:15.812"
"923.25","0.0","E280 1160 6000 0207 A652 2064","0.7424467013366504","-73.0","2021-05-14 21:08:15.821"
"911.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-65.0","2021-05-14 21:08:15.873"
"911.25","4.875","3039 5DFA 8332 E480 001D 4299","0.6810874698212247","-67.5","2021-05-14 21:08:15.874"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-36.0","2021-05-14 21:08:15.875"
"911.25","0.375","E200 001D 700E 0093 2100 41FE","2.724349879284899","-74.0","2021-05-14 21:08:15.892"
"911.25","14.625","3039 5DFA 8332 E480 001D 4299","0.5951845456996288","-68.0","2021-05-14 21:08:15.907"
