"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-36.5","2021-05-14 21:05:15.376"
"917.75","-9.75","3039 5DFA 8332 E480 001D 4299","5.166447293598839","-66.5","2021-05-14 21:05:15.378"
"917.75","2.4375","E280 1160 6000 0207 A650 3C3C","4.129476280988146","-61.5","2021-05-14 21:05:15.379"
"917.75","75.625","3039 5DFA 8332 E480 001D 4299","5.013049214810275","-65.5","2021-05-14 21:05:15.43"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-36.5","2021-05-14 21:05:15.433"
"917.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.172427743048944","-61.5","2021-05-14 21:05:15.434"
"917.75","-2.9375","E280 1160 6000 0207 A652 2064","3.718369429834794","-75.5","2021-05-14 21:05:15.444"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-36.5","2021-05-14 21:05:15.473"
"915.75","7.3125","E280 1160 6000 0207 A650 3C3C","4.95168998329485","-61.5","2021-05-14 21:05:15.474"
"915.75","-100.0625","3039 5DFA 8332 E480 001D 4299","5.816855147662351","-69.0","2021-05-14 21:05:15.475"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-36.5","2021-05-14 21:05:15.527"
"915.75","0.0","E280 1160 6000 0207 A650 3C3C","4.957825906446392","-61.5","2021-05-14 21:05:15.528"
"915.75","19.5","3039 5DFA 8332 E480 001D 4299","5.632777453116074","-67.5","2021-05-14 21:05:15.529"
"915.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.896466674930966","-62.0","2021-05-14 21:05:15.551"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-36.5","2021-05-14 21:05:15.552"
"915.75","53.6875","3039 5DFA 8332 E480 001D 4299","5.559146375297564","-68.0","2021-05-14 21:05:15.554"
"915.75","-0.25","E280 1160 6000 0207 A652 2064","4.454680208019902","-75.5","2021-05-14 21:05:15.571"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-36.5","2021-05-14 21:05:15.618"
"915.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.945554060143307","-62.5","2021-05-14 21:05:15.619"
"915.75","41.5","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-67.5","2021-05-14 21:05:15.619"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-36.5","2021-05-14 21:05:15.641"
"915.75","0.0","E280 1160 6000 0207 A650 3C3C","4.871922982324796","-62.0","2021-05-14 21:05:15.642"
"915.75","-95.1875","3039 5DFA 8332 E480 001D 4299","5.767767762450011","-67.0","2021-05-14 21:05:15.643"
"926.75","-17.0625","E280 1160 6000 0207 A650 3C3C","0.25770877236478773","-61.0","2021-05-14 21:05:15.712"
"926.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-62.5","2021-05-14 21:05:15.713"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-36.5","2021-05-14 21:05:15.714"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-36.5","2021-05-14 21:05:15.736"
"926.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-61.0","2021-05-14 21:05:15.737"
"926.75","-4.875","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-63.5","2021-05-14 21:05:15.738"
"926.75","4.875","3039 5DFA 8332 E480 001D 4299","1.6566992509164924","-63.0","2021-05-14 21:05:15.791"
"926.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-61.5","2021-05-14 21:05:15.792"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-36.0","2021-05-14 21:05:15.793"
"926.75","17.0625","E280 1160 6000 0207 A652 2064","6.050020227420969","-71.5","2021-05-14 21:05:15.794"
"926.75","19.5","3039 5DFA 8332 E480 001D 4299","1.6505633277649499","-63.5","2021-05-14 21:05:15.814"
"926.75","41.5","E280 1160 6000 0207 A652 2064","6.050020227420969","-71.0","2021-05-14 21:05:15.815"
"926.75","24.375","E280 1160 6000 0207 A650 3C3C","0.1227184630308513","-61.0","2021-05-14 21:05:15.816"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-36.0","2021-05-14 21:05:15.816"
"911.75","39.0625","3039 5DFA 8332 E480 001D 4299","0.4172427743048944","-68.5","2021-05-14 21:05:15.869"
"911.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-63.0","2021-05-14 21:05:15.87"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.5","2021-05-14 21:05:15.872"
"911.75","-4.875","3039 5DFA 8332 E480 001D 4299","0.42337869745643697","-69.0","2021-05-14 21:05:15.893"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.5","2021-05-14 21:05:15.894"
"911.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.4295146206079795","-63.0","2021-05-14 21:05:15.896"
"911.75","21.9375","3039 5DFA 8332 E480 001D 4299","0.3190680038802134","-70.0","2021-05-14 21:05:15.947"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-36.5","2021-05-14 21:05:15.948"
"911.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.521553467881118","-63.0","2021-05-14 21:05:15.95"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.5","2021-05-14 21:05:15.97"
"911.75","104.9375","3039 5DFA 8332 E480 001D 4299","0.21475731030398976","-69.0","2021-05-14 21:05:15.97"
"911.75","36.5625","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-63.0","2021-05-14 21:05:15.971"
"911.75","48.8125","E280 1160 6000 0207 A650 3C3C","0.6565437772150544","-63.5","2021-05-14 21:05:16.024"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-36.5","2021-05-14 21:05:16.026"
"911.75","65.875","3039 5DFA 8332 E480 001D 4299","0.32520392703175593","-69.5","2021-05-14 21:05:16.027"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-36.5","2021-05-14 21:05:16.048"
"911.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-64.5","2021-05-14 21:05:16.05"
"911.75","139.125","3039 5DFA 8332 E480 001D 4299","0.30066023442558565","-69.0","2021-05-14 21:05:16.051"
"919.25","17.0625","3039 5DFA 8332 E480 001D 4299","4.577398671050753","-65.5","2021-05-14 21:05:16.123"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-36.0","2021-05-14 21:05:16.125"
"919.25","70.75","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-62.5","2021-05-14 21:05:16.126"
"919.25","31.6875","3039 5DFA 8332 E480 001D 4299","4.442408361716817","-65.5","2021-05-14 21:05:16.146"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-36.0","2021-05-14 21:05:16.147"
"919.25","87.875","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-62.5","2021-05-14 21:05:16.148"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-36.0","2021-05-14 21:05:16.201"
"919.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.7429131224409646","-62.0","2021-05-14 21:05:16.201"
"919.25","12.1875","3039 5DFA 8332 E480 001D 4299","4.552854978444583","-66.5","2021-05-14 21:05:16.203"
"919.25","2.5","E280 1160 6000 0207 A652 2064","3.1784081924990484","-74.5","2021-05-14 21:05:16.213"
"919.25","-43.9375","3039 5DFA 8332 E480 001D 4299","4.577398671050753","-66.0","2021-05-14 21:05:16.235"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-36.0","2021-05-14 21:05:16.236"
"919.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.6447383520162835","-61.5","2021-05-14 21:05:16.236"
"919.25","0.75","E280 1160 6000 0207 A652 2064","3.3072625786814425","-74.5","2021-05-14 21:05:16.248"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-37.0","2021-05-14 21:05:16.296"
"904.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.6570101983193686","-64.5","2021-05-14 21:05:16.299"
"904.25","39.0625","3039 5DFA 8332 E480 001D 4299","2.2764274892222915","-69.0","2021-05-14 21:05:16.3"
"904.25","114.6875","3039 5DFA 8332 E480 001D 4299","2.098485717827557","-70.0","2021-05-14 21:05:16.32"
"904.25","70.75","E280 1160 6000 0207 A650 3C3C","3.6079228131070282","-64.5","2021-05-14 21:05:16.321"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-36.5","2021-05-14 21:05:16.322"
"904.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.7429131224409646","-64.5","2021-05-14 21:05:16.374"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-36.5","2021-05-14 21:05:16.374"
"904.25","70.75","3039 5DFA 8332 E480 001D 4299","2.2212041808584084","-70.5","2021-05-14 21:05:16.375"
"904.25","131.8125","3039 5DFA 8332 E480 001D 4299","2.12916533358527","-69.5","2021-05-14 21:05:16.397"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-36.5","2021-05-14 21:05:16.398"
"904.25","24.375","E280 1160 6000 0207 A650 3C3C","3.767456815047135","-65.0","2021-05-14 21:05:16.399"
"904.25","19.5","3039 5DFA 8332 E480 001D 4299","2.2334760271614935","-70.0","2021-05-14 21:05:16.451"
"904.25","90.3125","E280 1160 6000 0207 A650 3C3C","3.706097583531709","-64.0","2021-05-14 21:05:16.452"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-36.5","2021-05-14 21:05:16.453"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-37.0","2021-05-14 21:05:16.474"
"904.25","-19.5","3039 5DFA 8332 E480 001D 4299","2.454369260617026","-70.5","2021-05-14 21:05:16.475"
"904.25","58.5625","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-64.5","2021-05-14 21:05:16.477"
"907.25","-36.5625","E280 1160 6000 0207 A650 3C3C","2.5034566458293663","-63.5","2021-05-14 21:05:16.546"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.5","2021-05-14 21:05:16.547"
"907.25","-29.25","3039 5DFA 8332 E480 001D 4299","1.7548740213411735","-69.5","2021-05-14 21:05:16.548"
"907.25","117.1875","3039 5DFA 8332 E480 001D 4299","1.607611865704152","-69.0","2021-05-14 21:05:16.569"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.5","2021-05-14 21:05:16.57"
"907.25","19.5","E280 1160 6000 0207 A650 3C3C","2.4605051837685683","-63.0","2021-05-14 21:05:16.571"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-36.5","2021-05-14 21:05:16.624"
"907.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-68.5","2021-05-14 21:05:16.625"
"907.25","51.25","E280 1160 6000 0207 A650 3C3C","2.399145952253143","-62.5","2021-05-14 21:05:16.626"
"907.25","158.6875","3039 5DFA 8332 E480 001D 4299","1.6382914814618648","-69.5","2021-05-14 21:05:16.648"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-36.5","2021-05-14 21:05:16.649"
"907.25","53.6875","E280 1160 6000 0207 A650 3C3C","2.435961491162398","-63.0","2021-05-14 21:05:16.649"
"904.75","253.875","3039 5DFA 8332 E480 001D 4299","1.607611865704152","-69.5","2021-05-14 21:05:16.703"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.5","2021-05-14 21:05:16.704"
"904.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.5895150436524004","-64.0","2021-05-14 21:05:16.705"
"904.75","4.875","E280 1160 6000 0207 A650 3C3C","3.5465635815916023","-63.5","2021-05-14 21:05:16.726"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.5","2021-05-14 21:05:16.727"
"904.75","70.75","3039 5DFA 8332 E480 001D 4299","2.2518837966161214","-71.0","2021-05-14 21:05:16.728"
"904.75","100.0625","3039 5DFA 8332 E480 001D 4299","2.116893487282185","-71.0","2021-05-14 21:05:16.781"
"904.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.6079228131070282","-64.0","2021-05-14 21:05:16.783"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.5","2021-05-14 21:05:16.783"
"904.75","-26.8125","3039 5DFA 8332 E480 001D 4299","2.2396119503130363","-69.5","2021-05-14 21:05:16.804"
"904.75","0.0","E280 1160 6000 0207 A650 3C3C","3.5588354278946874","-64.0","2021-05-14 21:05:16.805"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.5","2021-05-14 21:05:16.807"
"904.75","158.6875","3039 5DFA 8332 E480 001D 4299","1.859184714917397","-71.0","2021-05-14 21:05:16.859"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-36.5","2021-05-14 21:05:16.86"
"904.75","34.125","E280 1160 6000 0207 A650 3C3C","3.4606606574700063","-64.0","2021-05-14 21:05:16.861"
"904.75","2.4375","E280 1160 6000 0207 A650 3C3C","3.54042765844006","-63.5","2021-05-14 21:05:16.882"
"904.75","51.25","3039 5DFA 8332 E480 001D 4299","2.0800779483729293","-70.5","2021-05-14 21:05:16.883"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.5","2021-05-14 21:05:16.884"
"923.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.607611865704152","-61.0","2021-05-14 21:05:16.952"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-36.5","2021-05-14 21:05:16.953"
"923.75","2.4375","3039 5DFA 8332 E480 001D 4299","2.804116880254952","-64.0","2021-05-14 21:05:16.955"
"923.75","14.625","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-64.5","2021-05-14 21:05:16.975"
"923.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.6321555583103222","-61.5","2021-05-14 21:05:16.977"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-36.5","2021-05-14 21:05:16.978"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-36.5","2021-05-14 21:05:17.029"
"923.75","31.6875","E280 1160 6000 0207 A650 3C3C","1.564660403643354","-61.0","2021-05-14 21:05:17.031"
"923.75","48.8125","3039 5DFA 8332 E480 001D 4299","2.693670263527186","-64.5","2021-05-14 21:05:17.032"
"923.75","-1.1875","E280 1160 6000 0207 A652 2064","1.2578642460662257","-73.5","2021-05-14 21:05:17.049"
"923.75","4.875","E280 1160 6000 0207 A650 3C3C","1.6444274046134073","-61.5","2021-05-14 21:05:17.064"
"923.75","14.625","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-64.0","2021-05-14 21:05:17.065"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-36.5","2021-05-14 21:05:17.066"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-37.0","2021-05-14 21:05:17.118"
"915.25","-95.1875","3039 5DFA 8332 E480 001D 4299","5.780039608753096","-68.5","2021-05-14 21:05:17.12"
"915.25","-46.375","E280 1160 6000 0207 A650 3C3C","5.565282298449106","-64.0","2021-05-14 21:05:17.121"
"915.25","26.8125","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-64.0","2021-05-14 21:05:17.142"
"915.25","85.4375","3039 5DFA 8332 E480 001D 4299","5.516194913236766","-67.0","2021-05-14 21:05:17.143"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-37.0","2021-05-14 21:05:17.144"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-37.0","2021-05-14 21:05:17.195"
"915.25","-51.25","E280 1160 6000 0207 A650 3C3C","5.602097837358362","-63.5","2021-05-14 21:05:17.196"
"915.25","75.625","3039 5DFA 8332 E480 001D 4299","5.4671075280244255","-68.0","2021-05-14 21:05:17.198"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-37.0","2021-05-14 21:05:17.218"
"915.25","14.625","E280 1160 6000 0207 A650 3C3C","5.424156065963627","-63.0","2021-05-14 21:05:17.219"
"915.25","75.625","3039 5DFA 8332 E480 001D 4299","5.540738605842936","-68.0","2021-05-14 21:05:17.22"
"915.25","-9.75","E280 1160 6000 0207 A650 3C3C","5.45483568172134","-63.5","2021-05-14 21:05:17.272"
"915.25","-7.3125","3039 5DFA 8332 E480 001D 4299","5.626641529964532","-68.0","2021-05-14 21:05:17.274"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-37.0","2021-05-14 21:05:17.274"
"915.25","85.4375","3039 5DFA 8332 E480 001D 4299","5.45483568172134","-69.0","2021-05-14 21:05:17.295"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-37.0","2021-05-14 21:05:17.296"
"915.25","9.75","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-63.0","2021-05-14 21:05:17.298"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-36.0","2021-05-14 21:05:17.369"
"902.75","-15.8125","E200 001D 2610 0105 2440 4ABC","0.8467573949128739","-64.0","2021-05-14 21:05:17.37"
"902.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.331961744989051","-64.5","2021-05-14 21:05:17.372"
"902.75","39.0625","3039 5DFA 8332 E480 001D 4299","2.5402721847386216","-72.0","2021-05-14 21:05:17.373"
"902.75","63.4375","E280 1160 6000 0207 A650 3C3C","4.215379205109742","-64.0","2021-05-14 21:05:17.394"
"902.75","48.8125","3039 5DFA 8332 E480 001D 4299","2.6813984172241008","-70.0","2021-05-14 21:05:17.395"
"902.75","-10.9375","E200 001D 2610 0105 2440 4ABC","0.9019807032767571","-64.5","2021-05-14 21:05:17.396"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-05-14 21:05:17.396"
"902.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.779573187648782","-70.5","2021-05-14 21:05:17.449"
"902.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.417864669110647","-64.0","2021-05-14 21:05:17.449"
"902.75","7.3125","E200 001D 2610 0105 2440 4ABC","0.7792622402459057","-64.5","2021-05-14 21:05:17.45"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-05-14 21:05:17.451"
"902.75","13.375","E200 001D 2610 0105 2440 4ABC","0.7363107781851077","-64.5","2021-05-14 21:05:17.472"
"902.75","97.625","3039 5DFA 8332 E480 001D 4299","2.6139032625571326","-70.5","2021-05-14 21:05:17.472"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-36.0","2021-05-14 21:05:17.473"
"902.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.405592822807561","-64.0","2021-05-14 21:05:17.474"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:05:17.527"
"903.25","10.9375","E200 001D 2610 0105 2440 4ABC","0.37429131224409645","-64.5","2021-05-14 21:05:17.528"
"903.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.319689898685965","-64.5","2021-05-14 21:05:17.529"
"903.25","83.0","3039 5DFA 8332 E480 001D 4299","2.5586799541932495","-69.5","2021-05-14 21:05:17.53"
"903.25","119.625","E200 001D 2610 0105 2440 4ABC","0.16566992509164924","-64.5","2021-05-14 21:05:17.551"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:05:17.552"
"903.25","24.375","E280 1160 6000 0207 A650 3C3C","4.227651051412827","-64.0","2021-05-14 21:05:17.553"
"903.25","39.0625","3039 5DFA 8332 E480 001D 4299","2.5464081078901644","-71.5","2021-05-14 21:05:17.554"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-36.0","2021-05-14 21:05:17.605"
"903.25","4.875","E280 1160 6000 0207 A650 3C3C","4.405592822807561","-64.5","2021-05-14 21:05:17.607"
"903.25","-29.25","E200 001D 2610 0105 2440 4ABC","0.3988350048502667","-64.5","2021-05-14 21:05:17.607"
"903.25","75.625","3039 5DFA 8332 E480 001D 4299","2.435961491162398","-70.5","2021-05-14 21:05:17.608"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.5","2021-05-14 21:05:17.629"
"903.25","-34.125","E280 1160 6000 0207 A650 3C3C","4.411728745959104","-64.5","2021-05-14 21:05:17.631"
"903.25","56.125","3039 5DFA 8332 E480 001D 4299","2.5770877236478773","-69.5","2021-05-14 21:05:17.632"
"903.25","29.25","E200 001D 2610 0105 2440 4ABC","0.3313398501832985","-64.5","2021-05-14 21:05:17.632"
"903.25","12.1875","3039 5DFA 8332 E480 001D 4299","2.5954954931025047","-69.5","2021-05-14 21:05:17.684"
"903.25","46.375","E200 001D 2610 0105 2440 4ABC","0.30679615757712825","-64.5","2021-05-14 21:05:17.685"
"903.25","12.1875","E280 1160 6000 0207 A650 3C3C","4.368777283898306","-64.5","2021-05-14 21:05:17.686"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:05:17.687"
"903.25","67.125","E200 001D 2610 0105 2440 4ABC","0.28838838812250056","-65.0","2021-05-14 21:05:17.708"
"903.25","-43.9375","3039 5DFA 8332 E480 001D 4299","2.9145634969827183","-70.0","2021-05-14 21:05:17.709"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-36.0","2021-05-14 21:05:17.71"
"903.25","34.125","E280 1160 6000 0207 A650 3C3C","4.362641360746763","-65.0","2021-05-14 21:05:17.711"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-36.0","2021-05-14 21:05:17.78"
"916.75","14.625","3039 5DFA 8332 E480 001D 4299","5.013049214810275","-67.5","2021-05-14 21:05:17.781"
"916.75","-19.5","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-63.0","2021-05-14 21:05:17.782"
"916.75","9.75","3039 5DFA 8332 E480 001D 4299","4.994641445355648","-67.5","2021-05-14 21:05:17.803"
"916.75","-29.25","E280 1160 6000 0207 A650 3C3C","5.160311370447297","-63.0","2021-05-14 21:05:17.804"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-36.0","2021-05-14 21:05:17.805"
"916.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-63.0","2021-05-14 21:05:17.857"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-36.0","2021-05-14 21:05:17.858"
"916.75","83.0","3039 5DFA 8332 E480 001D 4299","4.921010367537137","-67.0","2021-05-14 21:05:17.858"
